s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507845839678133e-11,-6.758974529388722e-06
4.000000000000001e-06,1.0657440662488186e-11,-7.680449110025835e-06
5.600000000000001e-06,-4.367932334164578e-12,-7.997159509831679e-06
7.6e-06,-1.9423932687954946e-11,-7.706636626934967e-06
9.6e-06,-3.32990892725807e-11,-6.7420126438651936e-06
1.16e-05,-4.462462226179464e-11,-5.020201330190921e-06
1.32e-05,-5.195625760397768e-11,-2.57166017796795e-06
1.52e-05,-5.413371336579285e-11,3.212102245904379e-07
1.72e-05,-5.077060364999005e-11,3.1555232678256673e-06
1.92e-05,-4.2455190381896064e-11,5.460232244569386e-06
2.08e-05,-3.045205763214511e-11,7.013699295069234e-06
2.28e-05,-1.6209872537763356e-11,7.82390206381272e-06
2.48e-05,-1.061805096120661e-12,7.97888814583761e-06
2.68e-05,1.3805756339603422e-11,7.532739275119283e-06
2.84e-05,2.724683866023565e-11,6.475377193025673e-06
3.04e-05,3.806502420432308e-11,4.776830778421773e-06
3.24e-05,4.5065535657265857e-11,2.488306940659831e-06
3.44e-05,4.731136572477329e-11,-1.6101230455190992e-07
3.6e-05,4.4468085668698225e-11,-2.785705798442392e-06
3.8e-05,3.6956140244224315e-11,-5.012122111783517e-06
4e-05,2.5761817136802612e-11,-6.634410405527548e-06
4.2e-05,1.2089677138037506e-11,-7.61714116250162e-06
4.4e-05,-2.870915692803956e-12,-7.992385088867248e-06
4.56e-05,-1.797552730713911e-11,-7.763569650852056e-06
4.76e-05,-3.202469187055109e-11,-6.86939068696718e-06
4.96e-05,-4.366548577217889e-11,-5.223778737709379e-06
5.16e-05,-5.1449669688686955e-11,-2.8388532477705043e-06
5.32e-05,-5.416664506919457e-11,3.0510829366564906e-08
5.52e-05,-5.1337050922551045e-11,2.894308181315294e-06
5.72e-05,-4.3459436611110026e-11,5.265564398978691e-06
5.92e-05,-3.175430390336081e-11,6.895184587217782e-06
6.08e-05,-1.7670296847969065e-11,7.774700413090921e-06
6.28e-05,-2.5569482035698156e-12,7.990649077421759e-06
6.48e-05,1.2388660730618618e-11,7.603117330545568e-06
6.68e-05,2.6021938003773887e-11,6.607483524881655e-06
6.84e-05,3.715226473124632e-11,4.971937439292083e-06
7.04e-05,4.457652347955046e-11,2.7345315639621507e-06
7.24e-05,4.7316594459558086e-11,1.0516763340865366e-07
7.44e-05,4.4966755665940695e-11,-2.5402829929865217e-06
7.6e-05,3.787654059216933e-11,-4.81825871028707e-06
7.8e-05,2.6991882194010285e-11,-6.5036148281210265e-06
8e-05,1.3509513588618037e-11,-7.5479929274805886e-06
8.2e-05,-1.3753342779679353e-12,-7.981833190175928e-06
8.4e-05,-1.6517062197310825e-11,-7.814102906709145e-06
8.56e-05,-3.072713184565194e-11,-6.989434675400158e-06
8.76e-05,-4.266891823183603e-11,-5.420001552755489e-06
8.96e-05,-5.0893506082357345e-11,-3.1011450619976724e-06
9.16e-05,-5.414513499328673e-11,-2.602452751859401e-07
9.32e-05,-5.185411660789969e-11,2.6281112216013763e-06
9.52e-05,-4.442654113705312e-11,5.063521791684275e-06
9.72e-05,-3.3033675386644145e-11,6.769351463903708e-06
9.92e-05,-1.912091249697687e-11,7.719117672680988e-06
0.0001008,-4.0537534160204125e-12,7.996638076090826e-06
0.0001028,1.0958935504174174e-11,7.667647967370425e-06
0.0001048,2.4772886179719232e-11,6.733352893812678e-06
0.0001068,3.620353060337753e-11,5.161079022843863e-06
0.0001084,4.404177298293113e-11,2.976815460691935e-06
0.0001104,4.727199359217639e-11,3.711848573726091e-07
0.0001124,4.541912219901429e-11,-2.2911625374859434e-06
0.0001144,3.8760089822341364e-11,-4.618514308078764e-06
0.000116,2.8196871920355562e-11,-6.366564074435608e-06
0.000118,1.4915853221495208e-11,-7.472969066256218e-06
0.00012,1.1773243909350401e-13,-7.965527406821484e-06
0.000122,-1.504972741242798e-11,-7.85832381431734e-06
0.000124,-2.9407775287419336e-11,-7.102222190575735e-06
0.0001256,-4.163630519412524e-11,-5.6087833738023716e-06
0.0001276,-5.028871968289235e-11,-3.3581622220899797e-06
0.0001296,-5.4069223086433716e-11,-5.505179563424929e-07
0.0001316,-5.232090465631872e-11,2.3573271038731927e-06
0.0001332,-4.535513264752828e-11,4.854210588384511e-06
0.0001352,-3.428879497928745e-11,6.636128814831961e-06
0.0001372,-2.0560516269025135e-11,7.657063398088962e-06
0.0001392,-5.551137352490597e-12,7.996825875959171e-06
