s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084308304923555e-11,5.713312447144584e-06
3.2000000000000003e-06,-6.816721289618425e-11,1.0453948424794348e-05
4.800000000000001e-06,-4.9649172933700406e-11,1.3328092046919872e-05
6e-06,-2.791684389090654e-11,1.4722772070451141e-05
7.6e-06,-4.855186510308503e-12,1.5119604912795577e-05
9.2e-06,1.8216068958224932e-11,1.4747549678550188e-05
1.08e-05,4.0092371776243773e-11,1.3528717085780944e-05
1.24e-05,5.923696411841978e-11,1.1125335300787787e-05
1.4e-05,7.351320192953627e-11,7.156538161952837e-06
1.52e-05,8.049225446234651e-11,1.7320018480817302e-06
1.68e-05,7.861928524492583e-11,-4.113584093852372e-06
1.84e-05,6.833920903808127e-11,-9.005594321540725e-06
2e-05,5.174721900302224e-11,-1.229462010698262e-05
2.16e-05,3.124589980374948e-11,-1.4154285132811473e-05
2.32e-05,8.715446652227239e-12,-1.4993476367953061e-05
2.48e-05,-1.449384078879886e-11,-1.5054345539565258e-05
2.6e-05,-3.718713199676397e-11,-1.4288685073278487e-05
2.76e-05,-5.785913953827682e-11,-1.234617557469578e-05
2.91999999999e-05,-7.430402094073133e-11,-8.71527858386141e-06
3.08e-05,-8.371946580935273e-11,-3.260990401210974e-06
3.24e-05,-8.387777941817843e-11,3.0602903867607197e-06
3.4e-05,-7.47367490105208e-11,8.564698633806615e-06
3.52e-05,-5.847524888178983e-11,1.2257165970763137e-05
3.68e-05,-3.790170229002235e-11,1.4246630993568945e-05
3.84e-05,-1.5247539292924278e-11,1.5043555838282876e-05
4e-05,7.964183975973928e-12,1.5007152454145632e-05
4.16e-05,3.0535970828664864e-11,1.419568165096955e-05
4.32e-05,5.112943863906717e-11,1.2375438746110616e-05
4.48e-05,6.788484306073446e-11,9.138610435535917e-06
4.6e-05,7.840873009509778e-11,4.294118286029386e-06
4.76e-05,8.057420875696536e-11,-1.5404782635782719e-06
4.92e-05,7.386770831775816e-11,-6.999806718025899e-06
5.08e-05,5.979157825958112e-11,-1.1022241121371873e-05
5.24e-05,4.0768501526033335e-11,-1.3471475105976117e-05
5.4e-05,1.895404509000709e-11,-1.4722442639565926e-05
5.52e-05,-4.097957890144093e-12,-1.5119215785504742e-05
5.68e-05,-2.7178813441299487e-11,-1.4749345490176373e-05
5.83999999999e-05,-4.898001027720712e-11,-1.339380320117186e-05
6e-05,-6.764057901001682e-11,-1.0576134737441422e-05
6.16e-05,-8.055235183627967e-11,-5.895749611633219e-06
6.32e-05,-8.501682334237639e-11,2.3171786269081894e-07
6.48e-05,-7.98732082847753e-11,6.295543910456908e-06
6.6e-05,-6.644761470424409e-11,1.0840569401266801e-05
6.76e-05,-4.7480088313508224e-11,1.353443452250389e-05
6.92e-05,-2.55326557629439e-11,1.4804816553675911e-05
7.08e-05,-2.4139031580297603e-12,1.5115538999943652e-05
7.24e-05,2.0590822974056088e-11,1.4663427878357872e-05
7.4e-05,4.2261885341511236e-11,1.3339606409363832e-05
7.52e-05,6.100637584917992e-11,1.078678434897695e-05
7.68e-05,7.462780410453946e-11,6.645418300935964e-06
7.84e-05,8.072202853455109e-11,1.1130114510220566e-06
8e-05,7.790817158863967e-11,-4.6915467631932914e-06
8.16e-05,6.685063129655563e-11,-9.428073136134266e-06
8.32e-05,4.974108437772339e-11,-1.2549785907494473e-05
8.48e-05,2.894966043965987e-11,-1.4284009572716952e-05
8.6e-05,6.290874585287758e-12,-1.5034725778991396e-05
8.76e-05,-1.6921862727916232e-11,-1.5016479074670766e-05
8.92e-05,-3.9483317002791745e-11,-1.414860237094777e-05
9.08e-05,-5.982933494994461e-11,-1.2052583046201064e-05
9.24e-05,-7.567186584846856e-11,-8.222499328814602e-06
9.4e-05,-8.419370826204123e-11,-2.6105810361499073e-06
9.52e-05,-8.333146072727674e-11,3.703713781581831e-06
9.68e-05,-7.331482748639243e-11,9.042862479032647e-06
9.84e-05,-5.6473081351182335e-11,1.2537665531090288e-05
0.0001,-3.559041046225463e-11,1.437784542650697e-05
0.0001016,-1.2815642130175144e-11,1.5075313415674971e-05
0.0001032,1.0383841559443314e-11,1.4960188985370094e-05
0.0001048,3.2817337374142506e-11,1.4058377893275145e-05
0.000106,5.3106540829204004e-11,1.210934892554036e-05
0.0001076,6.932564646336394e-11,8.703359679866802e-06
0.0001092,7.905501029189879e-11,3.708180097256427e-06
0.0001108,8.027565342051057e-11,-2.156177778081627e-06
0.0001124,7.269682091701664e-11,-7.499236719385774e-06
0.000114,5.798513781584604e-11,-1.1348557261136531e-05
0.0001152,3.8578426871223495e-11,-1.3651588369946297e-05
0.0001167999999999,1.6570273688353507e-11,-1.480027515244631e-05
0.0001184,-6.5393784740466896e-12,-1.5117643899967006e-05
0.00012,-2.955345242078536e-11,-1.4659946396121952e-05
0.0001216,-5.11254872760754e-11,-1.3176279517688357e-05
0.0001232,-6.931629022526236e-11,-1.017479667271995e-05
0.0001248,-8.14567123027392e-11,-5.301787425165119e-06
0.000126,-8.492519707526506e-11,9.026667536932321e-07
0.0001276,-7.881076041877526e-11,6.85977024233144e-06
0.0001292,-6.466729362261841e-11,1.1206091135291815e-05
0.0001308,-4.5278954127421804e-11,1.3725133376645276e-05
0.0001324,-2.3136054754431002e-11,1.487655940717333e-05
0.000134,2.606929806678895e-14,1.510335244067671e-05
