s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342843983543e-11,5.9388689248537986e-06
3.2000000000000003e-06,-6.685860616533258e-11,1.0752072275739318e-05
4.800000000000001e-06,-4.716094055096176e-11,1.3563795717449488e-05
6.4000000000000006e-06,-2.427025547919805e-11,1.4844442824177392e-05
8.000000000000001e-06,-1.9640244788469342e-13,1.5105323518145696e-05
9.6e-06,2.363341121608124e-11,1.4541563591588041e-05
1.12e-05,4.581702731477039e-11,1.2993682841198537e-05
1.28e-05,6.446059325573802e-11,1.0035638686636686e-05
1.44e-05,7.698672327051485e-11,5.335081172019882e-06
1.6e-05,8.083059001061932e-11,-6.418731883060229e-07
1.76e-05,7.50263606944608e-11,-6.449604293087459e-06
1.92e-05,6.099739140555485e-11,-1.0789307675445976e-05
2.08e-05,4.142636062027099e-11,-1.3414909869194975e-05
2.24e-05,1.8767540850840125e-11,-1.4729410131047548e-05
2.4e-05,-5.220733953351831e-12,-1.5120034004648185e-05
2.56e-05,-2.917761071116802e-11,-1.4675398132416935e-05
2.72e-05,-5.159864500103286e-11,-1.3126154556685783e-05
2.88e-05,-7.029718893107677e-11,-9.922570691657698e-06
3.04e-05,-8.225363599982436e-11,-4.701119626292664e-06
3.2e-05,-8.462460636545435e-11,1.8160850136420438e-06
3.36e-05,-7.673683655437269e-11,7.802186854972595e-06
3.52e-05,-6.06831904453252e-11,1.1917559234291773e-05
3.68e-05,-3.9619536127109405e-11,1.4140392902032088e-05
3.84e-05,-1.614116378135031e-11,1.5030169261395847e-05
4e-05,7.996665718366916e-12,1.5007103756508074e-05
4.16e-05,3.143944054234688e-11,1.4143350405646314e-05
4.32e-05,5.26682332106143e-11,1.217088198768372e-05
4.48e-05,6.954714176756432e-11,8.633705863714794e-06
4.64e-05,7.936513754334355e-11,3.3882834661338737e-06
4.8e-05,7.991435278132707e-11,-2.718057266797919e-06
4.96e-05,7.105426732124175e-11,-8.12414471973878e-06
5.12e-05,5.482923540726577e-11,-1.1859494860025978e-05
5.28e-05,3.39687979060536e-11,-1.3984783278940517e-05
5.44e-05,1.0690791743178339e-11,-1.4954149219295028e-05
5.6e-05,-1.343466490736605e-11,-1.506859091705735e-05
5.76e-05,-3.70623919972048e-11,-1.4296442163267087e-05
5.92e-05,-5.85095515784455e-11,-1.2252783024562506e-05
6.08e-05,-7.528243542549168e-11,-8.368817053431023e-06
6.24e-05,-8.423178652558274e-11,-2.551230570848596e-06
6.4e-05,-8.303671459129372e-11,4.005185631016063e-06
6.56e-05,-7.203819883990911e-11,9.435803833340679e-06
6.72e-05,-5.393550171650933e-11,1.2859864149465728e-05
6.88e-05,-3.180695642910732e-11,1.4564807039029939e-05
7.04e-05,-7.939344565300368e-12,1.5113548114347478e-05
7.2e-05,1.6110906889194077e-11,1.4814733361806904e-05
7.36e-05,3.899535582870282e-11,1.361904215651862e-05
7.52e-05,5.90230235633908e-11,1.116510365949334e-05
7.68e-05,7.381450452816211e-11,7.024738502486937e-06
7.84e-05,8.065286725292149e-11,1.3340829872594209e-06
8e-05,7.788988446609562e-11,-4.706721710137253e-06
8.16e-05,6.622606649425232e-11,-9.59538625836323e-06
8.32e-05,4.813121181608437e-11,-1.2740689031835096e-05
8.48e-05,2.623793752072806e-11,-1.4422855682502387e-05
8.64e-05,2.5181402989339284e-12,-1.5083048492437307e-05
8.8e-05,-2.1593991599302874e-11,-1.491784566325745e-05
8.96e-05,-4.4702691605309544e-11,-1.3772732476123397e-05
9.12e-05,-6.488769269193222e-11,-1.1163314409633877e-05
9.28e-05,-7.935757928999548e-11,-6.5786796158884635e-06
9.44e-05,-8.501184639505142e-11,-3.0829420134811954e-07
9.6e-05,-8.029358101820377e-11,6.053122284145724e-06
9.76e-05,-6.651699464129584e-11,1.0826371104915367e-05
9.92e-05,-4.673087641374775e-11,1.3601955060085656e-05
0.0001008,-2.3800029097943127e-11,1.4858259123051664e-05
0.0001024,2.8181460088127685e-13,1.5102129489549695e-05
0.000104,2.4093512528090016e-11,1.4521555631430508e-05
0.0001056,4.622775241014106e-11,1.29504539154266e-05
0.0001072,6.477714448977191e-11,9.959790793181334e-06
0.0001088,7.715391290225672e-11,5.225667250556801e-06
0.0001104,8.08083334414665e-11,-7.639899473805929e-07
0.000112,7.482052403458753e-11,-6.552341715691437e-06
0.0001136,6.065470379651096e-11,-1.0857080791061212e-05
0.0001152,4.100102679935607e-11,-1.3452025044492924e-05
0.0001167999999999,1.830092459671103e-11,-1.4745244201117964e-05
0.0001184,-5.6994609751680075e-12,-1.5119633304117792e-05
0.00012,-2.9641973784300625e-11,-1.465693236536184e-05
0.0001216,-5.201353077618461e-11,-1.3080818338754022e-05
0.0001232,-7.061003441064562e-11,-9.838808231570573e-06
0.0001248,-8.240056438023708e-11,-4.579823586107477e-06
0.0001264,-8.456504583434309e-11,1.94614003569806e-06
0.000128,-7.64881922055384e-11,7.90381000522743e-06
0.0001296,-6.030489133739235e-11,1.1978333200434421e-05
0.0001312,-3.9171366299850606e-11,1.4169049117358968e-05
0.0001328,-1.5665155965903855e-11,1.5037732443053417e-05
0.0001344,8.47168778656077e-12,1.4998528555405865e-05
0.000136,3.188682459517627e-11,1.4116447251387093e-05
0.0001376,5.3052746632068955e-11,1.2117529404661339e-05
0.0001392,6.98191112442536e-11,8.545631111012057e-06
0.0001408,7.947056350305178e-11,3.2710780777813454e-06
0.0001424,7.982641206154188e-11,-2.8368265652082543e-06
0.000144,7.079559114259247e-11,-8.215497247723789e-06
0.0001456,5.445284507031299e-11,-1.191580258204325e-05
0.0001472,3.352555026080046e-11,-1.4013726738372935e-05
0.0001488,1.021715105695776e-11,-1.4964223983212751e-05
0.0001504,-1.3911674953273872e-11,-1.5062619332923444e-05
0.000152,-3.751463251431184e-11,-1.427013542443731e-05
0.0001536,-5.889659559698764e-11,-1.2195501101432688e-05
0.0001552,-7.554586195226325e-11,-8.27092204275213e-06
0.0001568,-8.43105260242008e-11,-2.4224614022663267e-06
0.0001584,-8.290794207314916e-11,4.128915214058003e-06
0.00016,-7.173805189025067e-11,9.523448126607338e-06
0.0001616,-5.3527562514930713e-11,1.2908312050369034e-05
0.0001632,-3.134547820109273e-11,1.4585294608516114e-05
0.0001648,-7.46078670604693e-12,1.51154337189825e-05
