s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.346739946980658e-11,1.1294534235168015e-05
4.000000000000001e-06,4.439721616718304e-11,9.410140088724705e-06
6e-06,6.009526741942721e-11,6.0199740390692326e-06
8.000000000000001e-06,6.751574387880333e-11,1.2258292340873157e-06
1e-05,6.476136206444661e-11,-3.910921352355717e-06
1.2e-05,5.2576731253758165e-11,-8.025513651336664e-06
1.4e-05,3.371683515067717e-11,-1.0581022490361304e-05
1.6e-05,1.114440040039795e-11,-1.1798812495909204e-05
1.8e-05,-1.2784776988139965e-11,-1.1964162876179448e-05
2e-05,-3.599567749908711e-11,-1.1041489949896057e-05
2.2e-05,-5.596610136168983e-11,-8.639909526983372e-06
2.4e-05,-6.930337032870183e-11,-4.392974238468706e-06
2.6e-05,-7.263892508800611e-11,1.1540664893234721e-06
2.8e-05,-6.49446484513508e-11,6.330850372957509e-06
3e-05,-4.8472478416227646e-11,9.822947096855347e-06
3.2e-05,-2.6830493185622095e-11,1.1564833997592468e-05
3.4e-05,-3.066828474299632e-12,1.201731414685653e-05
3.6e-05,2.0563819122870577e-11,1.1443733337498086e-05
3.8e-05,4.195307235037345e-11,9.728656761535099e-06
4e-05,5.849085333207845e-11,6.541841612047393e-06
4.2e-05,6.711801608376452e-11,1.8879242981161829e-06
4.4e-05,6.56809489148402e-11,-3.288569867330978e-06
4.6e-05,5.4570568462605194e-11,-7.586080175879707e-06
4.8e-05,3.6388099872033717e-11,-1.033706716472059e-05
5e-05,1.4145754220794677e-11,-1.1705539858142035e-05
5.2e-05,-9.724850437759121e-12,-1.1998971500959014e-05
5.4e-05,-3.3151483528719734e-11,-1.1230956425421877e-05
5.6e-05,-5.370730991795947e-11,-9.046308316714274e-06
5.8e-05,-6.809937419746405e-11,-5.032975464567692e-06
6e-05,-7.28408738101014e-11,4.2688577147025855e-07
6.2e-05,-6.648759561662081e-11,5.749122326184145e-06
6.4e-05,-5.093800173576127e-11,9.482682547390953e-06
6.6e-05,-2.9766066073235665e-11,1.1423679785592202e-05
6.8e-05,-6.1360154251780625e-12,1.201845347489262e-05
7e-05,1.7624483718685037e-11,1.1574685722223681e-05
7.2e-05,3.9430722516195395e-11,1.0022793817845675e-05
7.4e-05,5.6756405173448225e-11,7.038290239242982e-06
7.6e-05,6.65523431018438e-11,2.5406737362885173e-06
7.8e-05,6.643956161744053e-11,-2.650588949927714e-06
8e-05,5.644881063420218e-11,-7.120180462149569e-06
8.2e-05,3.8994196745383066e-11,-1.0070469979133415e-05
8.4e-05,1.7121120768911e-11,-1.1595194866514194e-05
8.6e-05,-6.6581821510656286e-12,-1.2017024191544306e-05
8.8e-05,-3.0261852709266853e-11,-1.1397536215085568e-05
9e-05,-5.1348698350012914e-11,-9.4218163521143e-06
9.2e-05,-6.673518073700497e-11,-5.64730241966882e-06
9.4e-05,-7.285672584116571e-11,-3.027885895910097e-07
9.6e-05,-6.787838176806667e-11,5.139379212318221e-06
9.8e-05,-5.3312816201087056e-11,9.11236601633889e-06
0.0001,-3.266285249661431e-11,1.1260886031251803e-05
0.000102,-9.203407038371351e-12,1.2003215608591378e-05
0.000104,1.465397554724242e-11,1.1687982079773574e-05
0.000106,3.6836294460458216e-11,1.0293326530092786e-05
0.000108,5.489850348012478e-11,7.5086693402929785e-06
0.00011,6.582150288215789e-11,3.1810465146487193e-06
0.000112,6.703355562903839e-11,-1.999737145297819e-06
0.000114,5.820473380423084e-11,-6.628129968260705e-06
0.000116,4.1529238027574354e-11,-9.780405576065507e-06
0.000118,2.006607968117285e-11,-1.1467286186338029e-05
0.00012,-3.589005964257729e-12,-1.2018654119307294e-05
0.000122,-2.733249137313848e-11,-1.1542300241092543e-05
0.000124,-4.889806919750549e-11,-9.767135084814516e-06
0.000126,-6.52176155849362e-11,-6.233916543085981e-06
0.000128,-7.268638856485658e-11,-1.0306934135435263e-06
0.00013,-6.911009434941272e-11,4.503583337518218e-06
0.000132,-5.5589150441008984e-11,8.711264284232331e-06
0.000134,-3.5515192440671715e-11,1.1075391684469635e-05
0.000136,-1.2264783541541938e-11,1.1971286370000624e-05
0.000138,1.1656736649320584e-11,1.1784128845129225e-05
0.00014,3.4175711682282956e-11,1.0541075187774385e-05
0.000142,5.292385750632499e-11,7.95261698500681e-06
0.000144,6.49290191578089e-11,3.8062406291203473e-06
0.000146,6.746002206552903e-11,-1.3390099200864192e-06
0.000148,5.983173027872209e-11,-6.110528400695106e-06
0.00015,4.3987129820562475e-11,-9.46608912241954e-06
0.000152,2.2976074034646033e-11,-1.1321236884856754e-05
0.000154,-5.214848987764966e-13,-1.2004082682588053e-05
0.000156,-2.4368840287189665e-11,-1.166625509597848e-05
