s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0225035096385072e-11,7.04353422784066e-06
8.000000000000001e-06,1.731174416551137e-11,6.307762558439247e-06
1.2e-05,3.751773336253921e-11,3.2124118862451115e-06
1.6e-05,4.162614019085025e-11,-1.3442461417474428e-06
2e-05,2.734328058270435e-11,-5.261405140966717e-06
2.4e-05,1.8031371709138646e-12,-7.030596884743983e-06
2.8e-05,-2.587054224061701e-11,-6.318429338544567e-06
3.2e-05,-4.6020366985978175e-11,-2.9460517309549094e-06
3.6e-05,-4.816888723313929e-11,2.00169400634412e-06
4e-05,-3.0869762855731686e-11,5.853201771566561e-06
4.4e-05,-3.866639909420665e-12,7.093339201677585e-06
4.8e-05,2.2818949737485925e-11,5.8088846267035256e-06
5.2e-05,4.010017576696595e-11,2.2525960441842444e-06
5.6e-05,3.9868604091562854e-11,-2.357736013551323e-06
6e-05,2.2254728425000642e-11,-5.867607513239056e-06
6.4e-05,-4.542678723390119e-12,-7.094107806441287e-06
6.8e-05,-3.1439801654041757e-11,-5.790453139063971e-06
7.2e-05,-4.8369988475358025e-11,-1.8857707022605025e-06
7.6e-05,-4.5712994909262054e-11,3.0539248088509334e-06
8e-05,-2.5255163893880552e-11,6.366247624323826e-06
8.4e-05,2.4724406495987333e-12,7.016512525141983e-06
8.8e-05,2.7852055944128548e-11,5.190140502744629e-06
9.2e-05,4.175604937711775e-11,1.234052806316339e-06
9.6e-05,3.7192467358191796e-11,-3.3099343982281863e-06
0.0001,1.6703516069976596e-11,-6.353608831217321e-06
0.000104,-1.0897306550869435e-11,-7.030695955864687e-06
0.000108,-3.651105661187747e-11,-5.122549479073824e-06
0.000112,-4.966932617478475e-11,-7.676076389494527e-07
0.000116,-4.232099530791062e-11,4.014542611470622e-06
0.00012,-1.9283689969836737e-11,6.740051085917028e-06
0.000124,8.693717978297665e-12,6.81581653065224e-06
0.000128,3.230448372355525e-11,4.457234859547348e-06
0.000132,4.2430043639717143e-11,1.828136903422826e-07
0.000136,3.368818065384882e-11,-4.179332413309126e-06
0.00014,1.079713135538633e-11,-6.718133950553877e-06
0.000144,-1.7160644219593226e-11,-6.837542730068298e-06
0.000148,-4.095548557736403e-11,-4.320556960130134e-06
0.000152,-4.9862469732208303e-11,3.741621772212005e-07
0.000156,-3.812349277045996e-11,4.860218846004783e-06
0.00016,-1.3076002125868805e-11,6.978812900359097e-06
0.000164,1.4698382709653238e-11,6.493235276074513e-06
0.000168,3.60705891516016e-11,3.6204989199681247e-06
0.000172,4.2101545089404125e-11,-8.732849711626424e-07
0.000176,2.946079022676816e-11,-4.949488720870054e-06
0.00018,4.6394035136398305e-12,-6.961068498005266e-06
0.000184,-2.322677980269241e-11,-6.510909282944229e-06
0.000188,-4.464096039872365e-11,-3.3974010548964807e-06
0.000192,-4.8941338716933125e-11,1.5044305739559192e-06
0.000196,-3.325408908112667e-11,5.57544229197135e-06
0.0002,-6.741422671338368e-12,7.0866918429744285e-06
0.000204,2.0384310377364007e-11,6.049174652290219e-06
0.000208,3.904412206282259e-11,2.694725009017215e-06
0.000212,4.07803907583311e-11,-1.906200121071176e-06
0.000216,2.461630075954372e-11,-5.608548161893112e-06
0.00022,-1.6701000144609067e-12,-7.080980013114075e-06
0.000224,-2.8978866480236576e-11,-6.046300434038072e-06
0.000228,-4.743389010341426e-11,-2.3736945994513587e-06
0.000232,-4.6945102622429927e-11,2.588435961145746e-06
0.000236,-2.784229996050436e-11,6.151986492186509e-06
0.00024,-3.8138625902186276e-13,7.066707506056758e-06
0.000244,2.5644840226346663e-11,5.484134812149523e-06
0.000248,4.112743340694316e-11,1.6996697889689236e-06
0.000252,3.850945591845199e-11,-2.889034001648134e-06
0.000256,1.9260649403460478e-11,-6.149177671721455e-06
0.00026,-8.033000788483052e-12,-7.075219283900385e-06
0.000264,-3.429091550372475e-11,-5.441266070280659e-06
0.000268,-4.921735161177861e-11,-1.277550665008562e-06
0.000272,-4.396055747723943e-11,3.5937767786335498e-06
0.000276,-2.201644621216029e-11,6.588258631613842e-06
0.00028,5.905255238843079e-12,6.921620212782419e-06
0.000284,3.037254403880558e-11,4.8017698287530095e-06
0.000288,4.224932859342533e-11,6.598071687607918e-07
