s,x,px
2.76e-05,-5.916626332556241e-11,-1.2154979118042133e-05
2.84e-05,-6.70704808361753e-11,-1.070530483809083e-05
2.88e-05,-7.384361209217372e-11,-8.871365469535559e-06
2.96e-05,-7.921792029461095e-11,-6.652295864547905e-06
3.04e-05,-8.294146733948975e-11,-4.097101798150592e-06
3.12e-05,-8.481584454989593e-11,-1.3118905184879664e-06
3.16e-05,-8.473298032580737e-11,1.5509850437010353e-06
3.24e-05,-8.2697774504167e-11,4.3222569539477385e-06
3.32e-05,-7.882703304276962e-11,6.852539015471591e-06
3.36e-05,-7.332517225566369e-11,9.040384916980417e-06
3.44e-05,-6.644683168873307e-11,1.0841454887918987e-05
3.52e-05,-5.845959681983606e-11,1.2260090872311042e-05
3.6e-05,-4.961617873231428e-11,1.3331959154563824e-05
3.64e-05,-4.013905067307119e-11,1.4106444533024584e-05
3.72e-05,-3.0215838409107066e-11,1.4633481527232867e-05
3.8e-05,-2.0001947217837454e-11,1.4955646887873624e-05
3.88e-05,-9.627144379001559e-12,1.510432671514711e-05
3.92e-05,7.961494978388384e-13,1.5098340108915534e-05
4e-05,1.116408557017854e-11,1.494374601116566e-05
4.08e-05,2.137266415614908e-11,1.4634114746901043e-05
4.12e-05,3.130929295946478e-11,1.4151082291986871e-05
4.2e-05,4.084489911468606e-11,1.3465491439263997e-05
4.28e-05,4.9827234928241e-11,1.2539871761385776e-05
4.36e-05,5.8076664274442243e-11,1.1333350980745338e-05
4.4e-05,6.538649554768189e-11,9.810070744055497e-06
4.48e-05,7.153044017664052e-11,7.951342336145616e-06
4.56e-05,7.627930140120452e-11,5.769720521646582e-06
4.64e-05,7.942674986372936e-11,3.320260527372897e-06
4.68e-05,8.081998627442286e-11,7.023377853853398e-07
4.76e-05,8.03869101201615e-11,-1.9526518698594506e-06
4.84e-05,7.815023824022658e-11,-4.505841854500423e-06
4.88e-05,7.422296724109884e-11,-6.838515998341615e-06
4.96e-05,6.878702521748625e-11,-8.871624523358838e-06
5.04e-05,6.206322416844568e-11,-1.0571157339629975e-05
5.12e-05,5.4282087299282e-11,-1.194104446237564e-05
5.16e-05,4.566212466096375e-11,-1.3009800652765018e-05
5.24e-05,3.6397674229555583e-11,-1.3816952233553808e-05
5.32e-05,2.6655135457939315e-11,-1.440257782970946e-05
5.36e-05,1.6575088167590008e-11,-1.4800654627688896e-05
5.44e-05,6.277888289151134e-12,-1.503544396477197e-05
5.52e-05,-4.128958608311523e-12,-1.5119763747957581e-05
5.6e-05,-1.4542597588226372e-11,-1.5054191987983932e-05
5.64e-05,-2.4856226366950798e-11,-1.4826655232288882e-05
5.72e-05,-3.495030935823829e-11,-1.4412322480877912e-05
5.8e-05,-4.468393141959073e-11,-1.3774233159816777e-05
5.88e-05,-5.388710486356976e-11,-1.2865644993513904e-05
5.92e-05,-6.235570670768075e-11,-1.1635590008734331e-05
6e-05,-6.985181627013966e-11,-1.0039197769004501e-05
6.08e-05,-7.611301628485369e-11,-8.053263092344093e-06
6.12e-05,-8.087365093714465e-11,-5.694598717988075e-06
6.2e-05,-8.389787439262743e-11,-3.0344028832494517e-06
6.28e-05,-8.501850059541438e-11,-1.9917678952797468e-07
6.36e-05,-8.416985359686717e-11,2.6479084520596826e-06
6.4e-05,-8.140186051574569e-11,5.341076865241348e-06
6.48e-05,-7.686927725759474e-11,7.747174252515536e-06
6.56e-05,-7.080075012557545e-11,9.786968057057056e-06
6.64e-05,-6.34599979738087e-11,1.143675244551982e-05
6.68e-05,-5.511144888435828e-11,1.2715276251571134e-05
6.76e-05,-4.5997226723761255e-11,1.366544050477645e-05
6.84e-05,-3.632632962937205e-11,1.4338106625051183e-05
6.88e-05,-2.6273268727328826e-11,1.4781028692129762e-05
6.96e-05,-1.5982571704570565e-11,1.503272050914894e-05
7.04e-05,-5.576234662683157e-12,1.5119760130353118e-05
7.12e-05,4.837699565499399e-12,1.5055995029950625e-05
7.16e-05,1.5156348301434378e-11,1.484258412064693e-05
7.24e-05,2.527335338441795e-11,1.4468373163091876e-05
7.32e-05,3.507060891328687e-11,1.391061541893797e-05
7.36e-05,4.441073102701308e-11,1.3136521054146694e-05
7.44e-05,5.313113218662464e-11,1.2106541257655399e-05
7.52e-05,6.104128877237359e-11,1.0780536387967607e-05
7.6e-05,6.792553185329533e-11,9.127701562637244e-06
7.64e-05,7.355392088749682e-11,7.139837503331639e-06
7.72e-05,7.770267239310009e-11,4.845048327363673e-06
7.8e-05,8.018259074470198e-11,2.3161218203413573e-06
7.88e-05,8.086953465720503e-11,-3.328579064466369e-07
7.92e-05,7.972754918270334e-11,-2.9642459323540434e-06
8e-05,7.681602468272795e-11,-5.443950200307872e-06
8.08e-05,7.227798230726929e-11,-7.667080847576224e-06
8.12e-05,6.6314178608657e-11,-9.572248166457972e-06
8.2e-05,5.915235344869115e-11,-1.1141529206174032e-05
8.28e-05,5.1020419188176027e-11,-1.2390116897934776e-05
8.36e-05,4.2128426006405205e-11,-1.3352288119786955e-05
8.4e-05,3.26599186425589e-11,-1.4068811033982589e-05
8.48e-05,2.2770772186066232e-11,-1.4577991427635566e-05
8.56e-05,1.259291514904342e-11,-1.4910331117739834e-05
8.64e-05,2.2407737356517115e-12,-1.5085780875539776e-05
8.68e-05,-8.180955600481683e-12,-1.5112467901237809e-05
8.76e-05,-1.8568919905052788e-11,-1.4986088865176208e-05
8.84e-05,-2.881241497975245e-11,-1.4689599722554674e-05
8.88e-05,-3.878459662479368e-11,-1.4193314203505319e-05
8.96e-05,-4.8334068686049065e-11,-1.345605187009773e-05
9.04e-05,-5.7277954740678565e-11,-1.2428536347648364e-05
9.12e-05,-6.539854597270003e-11,-1.1060643553171134e-05
9.16e-05,-7.244668602192686e-11,-9.313822857267027e-06
9.24e-05,-7.815546953814626e-11,-7.178264281757427e-06
9.32e-05,-8.226637661354002e-11,-4.690738713956385e-06
9.36e-05,-8.4565654638743e-11,-1.94485215768822e-06
9.44e-05,-8.492245022414405e-11,9.15357762837831e-07
9.52e-05,-8.331568375891518e-11,3.721214498883594e-06
9.6e-05,-7.983862675558022e-11,6.315932378538881e-06
9.64e-05,-7.467916889123082e-11,8.58586949001644e-06
9.72e-05,-6.808418355449974e-11,1.0474184950719743e-05
9.8e-05,-6.032120480653905e-11,1.1975721573053407e-05
9.88e-05,-5.164802256319943e-11,1.3120789655866876e-05
9.92e-05,-4.229457220634868e-11,1.3957049412177151e-05
0.0001,-3.245621163715001e-11,1.4535172145346857e-05
0.0001008,-2.229504914891086e-11,1.4899822919304257e-05
0.0001012,-1.1945879470626838e-11,1.5085062506518569e-05
0.000102,-1.5242323721333365e-12,1.5112552286702596e-05
0.0001028,8.864895536368176e-12,1.4991179745420331e-05
0.0001036,1.9118281694528482e-11,1.4717260282843562e-05
0.000104,2.912595642654411e-11,1.4275018734398494e-05
0.0001048,3.8763154029423366e-11,1.3637549789434505e-05
0.0001056,4.7883267752207985e-11,1.2768914067018374e-05
0.0001064,5.631293199739837e-11,1.1628405238812267e-05
0.0001068,6.385112799013132e-11,1.0178117921827825e-05
0.0001076,7.027483317152928e-11,8.39433542865367e-06
0.0001084,7.535355473714995e-11,6.2814809745756425e-06
0.0001088,7.887328148111565e-11,3.884549763109252e-06
0.0001096,8.066665941924698e-11,1.2935844164170362e-06
0.0001104,8.064179932465336e-11,-1.3653563670647645e-06
0.0001112,7.880000708961888e-11,-3.952600655109115e-06
0.0001116,7.52355223338315e-11,-6.34282009694218e-06
0.0001124,7.01173718356521e-11,-8.447142129318416e-06
0.0001132,6.366039685243519e-11,-1.0221781897059659e-05
0.0001136,5.60951640311085e-11,-1.1663263078562204e-05
0.0001144,4.7644247163633036e-11,-1.279586579025274e-05
0.0001152,3.8507954253341885e-11,-1.3657704906739635e-05
0.000116,2.8858890148745505e-11,-1.4289440258912653e-05
0.0001164,1.8842991439295087e-11,-1.4726810110495868e-05
0.0001172,8.584523348300504e-12,-1.4996438478379966e-05
0.000118,-1.8068364554418231e-12,-1.5113782144941015e-05
0.0001188,-1.2227931171486759e-11,-1.5082189905077778e-05
0.0001192,-2.2573594774048853e-11,-1.4892429113925209e-05
0.00012,-3.27278892157521e-11,-1.4522493240350269e-05
0.0001208,-4.2555379861893164e-11,-1.3938001170740553e-05
0.0001212,-5.1893120970598285e-11,-1.3094047926807116e-05
0.000122,-6.054480655162172e-11,-1.1939901593859717e-05
0.0001228,-6.827961240827663e-11,-1.0428159613800928e-05
0.0001236,-7.483918850527897e-11,-8.52922613514115e-06
0.000124,-7.995610855970457e-11,-6.249473633613185e-06
0.0001248,-8.338457650094144e-11,-3.6472881162299956e-06
0.0001256,-8.49388411692176e-11,-8.37754349422398e-07
0.0001264,-8.452857028031285e-11,2.021547658256099e-06
0.0001268,-8.217799572103185e-11,4.762142607718373e-06
0.0001276,-7.802065395584652e-11,7.241098966171927e-06
0.0001284,-7.227203349202359e-11,9.366357831892926e-06
0.0001288,-6.519132820889705e-11,1.1102603055843807e-05
0.0001296,-5.704525039765513e-11,1.2460671305116035e-05
0.0001304,-4.8082230635726996e-11,1.347963701973819e-05
0.0001312,-3.851903936098679e-11,1.420974027063187e-05
0.0001316,-2.8537632915705636e-11,1.4700112444467032e-05
0.0001324,-1.828864003093701e-11,1.4991653619471978e-05
0.0001332,-7.898352924175183e-12,1.5113715511395502e-05
0.0001336,2.522839672514991e-12,1.5082995246124013e-05
0.0001344,1.2871662073146324e-11,1.4903453884668053e-05
0.0001352,2.3043262762736413e-11,1.4566633873778249e-05
0.000136,3.2922839598978644e-11,1.4052277093896594e-05
0.0001364,4.237789130585162e-11,1.3329624849399438e-05
0.0001372,5.125182508293901e-11,1.2360219698123303e-05
0.000138,5.936033422428332e-11,1.1103333580542758e-05
0.0001388,6.64927307405876e-11,9.525026998967177e-06
0.0001392,7.242082484852294e-11,7.610822506490418e-06
0.00014,7.691722185896019e-11,5.379716954485799e-06
0.0001408,7.978232474609886e-11,2.8943396072437415e-06
0.0001412,8.087508350997337e-11,2.606261469639163e-07
0.000142,8.013861960432798e-11,-2.3868636925627733e-06
0.0001428,7.761145903125059e-11,-4.9107872255842115e-06
0.0001436,7.341986752318078e-11,-7.198007248036246e-06
0.000144,6.775439026650808e-11,-9.17696754098321e-06
0.0001448,6.083932565124185e-11,-1.0820698320352954e-05
0.0001456,5.290445338241058e-11,-1.213820111857974e-05
0.0001464,4.4164862452508496e-11,-1.3160697610260455e-05
0.0001468,3.481032498341326e-11,-1.3928424547797795e-05
0.0001476,2.500269007503004e-11,-1.4480813262117774e-05
0.0001484,1.4878730679033342e-11,-1.4850414278484244e-05
0.0001488,4.556130147750349e-12,-1.5059675038052742e-05
0.0001496,-5.858958880727502e-12,-1.5119423204774309e-05
0.0001504,-1.626362887706083e-11,-1.5028159690943529e-05
0.0001512,-2.6549574829705944e-11,-1.4771690236078547e-05
0.0001516,-3.6594300471232905e-11,-1.4323096979213749e-05
0.0001524,-4.6252555149946607e-11,-1.3643568239423693e-05
0.0001532,-5.534893304507437e-11,-1.268516540351302e-05
0.0001536,-6.367348536161059e-11,-1.1397072207513548e-05
0.0001544,-7.09832899385833e-11,-9.736808897717591e-06
0.0001552,-7.701357662212447e-11,-7.686539814005205e-06
0.000156,-8.150108271289203e-11,-5.271349547572854e-06
0.0001564,-8.42186581599498e-11,-2.5720393230634742e-06
0.0001572,-8.501404866711855e-11,2.7698429768492096e-07
0.000158,-8.384043102761646e-11,3.109518126247118e-06
0.0001588,-8.07665268881231e-11,5.762980288559372e-06
0.0001592,-7.59618752289858e-11,8.112213658601377e-06
0.00016,-6.966363857435693e-11,1.0087587680458532e-05
0.0001608,-6.21377748290167e-11,1.1673602704523496e-05
0.0001612,-5.3646259578243446e-11,1.2894291878803417e-05
0.000162,-4.442617118326734e-11,1.3794874529879283e-05
0.0001628,-3.468067958080625e-11,1.442631590672348e-05
0.0001636,-2.457890037480065e-11,1.483514810303335e-05
0.000164,-1.4261060458138933e-11,1.505802306754561e-05
0.0001648,-3.846234300306804e-12,1.5119429184453155e-05
0.0001656,6.558998341043058e-12,1.5031093627080764e-05
0.0001664,1.6851768556411894e-11,1.4792099960377918e-05
0.0001668,2.692432806815454e-11,1.4389306916758385e-05
0.0001676,3.665586454369439e-11,1.379816087015111e-05
0.0001684,4.590516071507232e-11,1.2984460377205692e-05
0.0001688,5.450506685198301e-11,1.190803780488774e-05
0.0001696,6.226050719414376e-11,1.0529509929425945e-05
0.0001704,6.895244294409177e-11,8.8208403220961e-06
0.0001712,7.435028548424874e-11,6.778964426113892e-06
0.0001716,7.823386972401699e-11,4.4390641606557695e-06
0.0001724,8.042275708136388e-11,1.8814021958733961e-06
0.0001732,8.080617891787346e-11,-7.744443812971891e-07
0.0001736,7.936401675079781e-11,-3.389434470049689e-06
0.0001744,7.61708226520345e-11,-5.8327567794942025e-06
0.0001752,7.138124381945337e-11,-8.006142402616338e-06
0.000176,6.520262756347694e-11,-9.855769570073533e-06
0.0001764,5.78643958339243e-11,-1.1370106075467748e-05
0.0001772,4.959248164134326e-11,-1.2568490977767996e-05
0.000178,4.05929034280234e-11,-1.3487063636292784e-05
0.0001788,3.1044533021024575e-11,-1.4166697483213668e-05
0.0001792,2.1098919071382782e-11,-1.4644688671010012e-05
0.00018,1.0884591733341376e-11,-1.4949926210136408e-05
0.0001808,5.138028311954234e-13,-1.5100461648820059e-05
0.0001812,-9.909565071594027e-12,-1.510239182646807e-05
0.000182,-2.0281546622761717e-11,-1.4949314170888991e-05
0.0001828,-3.048936607093189e-11,-1.4622063063437627e-05
0.0001836,-4.040266616105504e-11,-1.4088923050608123e-05
0.000184,-4.9865242985650367e-11,-1.3307052640186126e-05
0.0001848,-5.868853599178923e-11,-1.2226405855379887e-05
0.0001856,-6.664915008558673e-11,-1.0797771568994063e-05
0.0001864,-7.349371287638924e-11,-8.986087140132078e-06
0.0001868,-7.895456804596414e-11,-6.788119887309095e-06
0.0001876,-8.277791918519012e-11,-4.249710132362803e-06
0.0001884,-8.476126110143072e-11,-1.4738173433338403e-06
0.0001888,-8.479059044372827e-11,1.3891911530060092e-06
0.0001896,-8.286417286748609e-11,4.170017910108978e-06
0.0001904,-7.909292013692243e-11,6.717245434948737e-06
0.0001912,-7.367721105504271e-11,8.926264410514446e-06
0.0001916,-6.686988593052736e-11,1.0749582922711067e-05
0.0001924,-5.893865473453219e-11,1.218920304693745e-05
0.0001932,-5.0137601330113383e-11,1.3279510763388304e-05
0.0001936,-4.0691127023057655e-11,1.4069515626072123e-05
0.0001944,-3.0788818922144295e-11,1.4609379041347507e-05
0.0001952,-2.0587761632538807e-11,1.494222938276138e-05
0.000196,-1.0218965895188208e-11,1.5100141859727505e-05
0.0001964,2.0439597754595872e-13,1.5102661636411639e-05
0.0001972,1.0578223595987081e-11,1.4956568030459717e-05
0.000198,2.0798755571480358e-11,1.4656129323682956e-05
0.0001988,3.0754106411932115e-11,1.4183637232176027e-05
0.0001992,4.0316334825257094e-11,1.351049857486752e-05
0.0002,4.9334654308452035e-11,1.2599612140253487e-05
0.0002008,5.763103041896083e-11,1.141011021171262e-05
0.0002012,6.500018821862204e-11,9.905555830170435e-06
0.000202,7.121659811942446e-11,8.0659095758869e-06
0.0002028,7.605061328715475e-11,5.901593399183744e-06
0.0002036,7.929379751647986e-11,3.4650798106083576e-06
0.000204,8.078950274433768e-11,8.534151767905446e-07
0.0002048,8.046050352723562e-11,-1.8032508903028466e-06
0.0002056,7.832406786632075e-11,-4.365710319868047e-06
0.0002064,7.448850494065538e-11,-6.713459962997223e-06
0.0002068,6.913259530543591e-11,-8.764912940738165e-06
0.0002076,6.24757700243994e-11,-1.048359713494948e-05
0.0002084,5.4748670690056265e-11,-1.1871617179377031e-05
0.0002088,4.617090505281777e-11,-1.2956473663311887e-05
0.0002096,3.6938354089787364e-11,-1.3777384061712941e-05
0.0002104,2.7218991452711726e-11,-1.4374607894646047e-05
0.0002112,1.7154737633568377e-11,-1.4782589297008515e-05
0.0002116,6.8669112978875595e-12,-1.5026200730031875e-05
0.0002124,-3.536466409247873e-12,-1.511893711552937e-05
0.0002132,-1.3952504006384646e-11,-1.5062085347651229e-05
0.0002136,-2.4274858121029074e-11,-1.4844297537457067e-05
0.0002144,-3.4384952161815563e-11,-1.4441461134598462e-05
0.0002152,-4.414330669558173e-11,-1.3817264164298478e-05
0.000216,-5.338175708881121e-11,-1.2925409299636209e-05
0.0002164,-6.189817749763848e-11,-1.1714942808119534e-05
0.0002172,-6.945641983638382e-11,-1.0140276266453929e-05
0.000218,-7.579501007856471e-11,-8.176485300676773e-06
0.0002188,-8.064768738498242e-11,-5.837643882577728e-06
0.0002192,-8.377588019590326e-11,-3.191666599218736e-06
0.00022,-8.500750048156186e-11,-3.622223736774731e-07
0.0002208,-8.427050241959343e-11,2.488782152698867e-06
0.0002212,-8.160829944922946e-11,5.1947067868025504e-06
0.000222,-7.717037819517761e-11,7.619791635606755e-06
0.0002228,-7.118221562563269e-11,9.68151809721454e-06
0.0002236,-6.390654492371831e-11,1.1353279373275207e-05
0.000224,-5.560849128229884e-11,1.26518946069543e-05
0.0002248,-4.6531842357298465e-11,1.3619367994531468e-05
0.0002256,-3.688758750039334e-11,1.4306456882983352e-05
0.0002264,-2.68521167448968e-11,1.4761296914185087e-05
0.0002268,-1.6571479255957313e-11,1.5023023924465641e-05
0.0002276,-6.168726613407026e-12,1.5118927470324203e-05
0.0002284,4.247541460738427e-12,1.506358183966458e-05
0.0002288,1.4574382902361812e-11,1.4858859154784916e-05
0.0002296,2.4705863244351674e-11,1.4494290137969724e-05
0.0002304,3.452475567649594e-11,1.3947756498080915e-05
0.0002311999999999,4.389495144644232e-11,1.3186972549518086e-05
0.0002316,5.2655407977169616e-11,1.2172640735448776e-05
0.0002323999999999,6.06171785526607e-11,1.086442619878932e-05
0.0002332,6.756581844443253e-11,9.230661929456886e-06
0.0002335999999999,7.327174127745726e-11,7.261479403800029e-06
0.0002344,7.751010876092525e-11,4.9826133172507364e-06
0.0002352,8.008892348023048e-11,2.4642681930590835e-06
0.000236,8.087961245983989e-11,-1.814712783706228e-07
0.0002364,7.984083935982444e-11,-2.8176171712990594e-06
0.0002372,7.702672075614207e-11,-5.309119912945732e-06
0.000238,7.257612456541839e-11,-7.548910561222818e-06
0.0002388,6.668735072701399e-11,-9.47300165404942e-06
0.0002392,5.958739258441241e-11,-1.1061210607171866e-05
0.00024,5.150472840635552e-11,-1.2327218719655416e-05
0.0002408,4.2650737669083335e-11,-1.3304584976949032e-05
0.0002412,3.3210561016126844e-11,-1.403398586120905e-05
0.000242,2.3341580843036293e-11,-1.4554040475723596e-05
0.0002428,1.3176931485906646e-11,-1.4895786690071043e-05
0.0002436,2.831833584253031e-12,-1.507981834084144e-05
0.000244,-7.588684361489146e-12,-1.5114954448727873e-05
0.0002448,-1.7981423981639663e-11,-1.4997608696241257e-05
0.0002456,-2.8236334747122025e-11,-1.4711464095698387e-05
0.0002464,-3.822772204735801e-11,-1.42275363450937e-05
0.0002468,-4.780579195829811e-11,-1.3505235231589387e-05
0.0002476,-5.678959308308978e-11,-1.2495594129389119e-05
0.0002484,-6.496338553597611e-11,-1.1148256241821902e-05
0.0002488,-7.207954506699204e-11,-9.423587872245556e-06
0.0002496,-7.787159280175051e-11,-7.309643153302094e-06
0.0002504,-8.207962753705769e-11,-4.840153967178474e-06
0.0002512,-8.448629203245592e-11,-2.1054794160739768e-06
0.0002516,-8.495513398864415e-11,7.526828824094139e-07
0.0002524,-8.345847226143361e-11,3.5661101329914516e-06
0.0002532,-8.00834018925942e-11,6.176379633619059e-06
0.0002536,-7.501330004732344e-11,8.466837785416834e-06
0.0002544,-6.849274917921511e-11,1.0377401060383203e-05
0.0002552,-6.078903124801188e-11,1.1900351172924771e-05
0.000256,-5.2161094507901946e-11,1.306448542599156e-05
0.0002564,-4.2840731361385496e-11,1.3916911750511377e-05
0.0002572,-3.302528782946974e-11,1.450842081787801e-05
0.000258,-2.2878632345019413e-11,1.4884176631532871e-05
0.0002588,-1.2536907539576587e-11,1.5078909834385077e-05
0.0002592,-2.1165062106151568e-12,1.5115004856759223e-05
0.00026,8.27721257832195e-12,1.500207271227849e-05
0.0002608,1.854115686571432e-11,1.4737132927971786e-05
0.0002612,2.8565962087305398e-11,1.4305078315289559e-05
0.000262,3.822790533152263e-11,1.3679594723488046e-05
0.0002628,4.738177994159819e-11,1.2825167700427924e-05
0.0002636,5.585581354848865e-11,1.1701194610793867e-05
0.000264,6.345048133127905e-11,1.0269340641131867e-05
0.0002648,6.994371318074819e-11,8.504720366949709e-06
0.0002656,7.51048817604227e-11,6.409783692581874e-06
0.0002664,7.871826227958884e-11,4.026993805789652e-06
0.0002668,8.061302029926527e-11,1.4439340133780472e-06
0.0002676,8.069235678472793e-11,-1.2148867970619614e-06
0.0002684,7.895210439829037e-11,-3.809821172582191e-06
0.0002688,7.548156159463183e-11,-6.214029694940612e-06
0.0002696,7.04462244608313e-11,-8.336195345728012e-06
0.0002704,6.405916870237288e-11,-1.01299925509927e-05
0.0002712,5.655078577793731e-11,-1.1589949625671598e-05
0.0002716,4.8144577736885273e-11,-1.2739153852398389e-05
0.0002724,3.904233754090228e-11,-1.361527138709567e-05
0.0002732,2.941826526280742e-11,-1.4259053162328393e-05
0.0002736,1.941970622119798e-11,-1.470665540198302e-05
0.0002744,9.171980508507566e-12,-1.4985289930337303e-05
0.0002752,-1.214615424599471e-12,-1.5111079993543952e-05
0.000276,-1.1636779760375687e-11,-1.5088077734964799e-05
0.0002764,-2.198969410625846e-11,-1.4907773663530026e-05
0.0002772,-3.2158268622821206e-11,-1.4548884832586826e-05
0.000278,-4.200840282368527e-11,-1.3977702876406024e-05
0.0002788,-5.137890080587295e-11,-1.3149829357472281e-05
0.0002792,-6.007544209734492e-11,-1.2014666909790268e-05
0.00028,-6.786907058588717e-11,-1.052428519949364e-05
0.0002808,-7.450262525121335e-11,-8.6476068104555e-06
0.0002812,-7.970847988900475e-11,-6.388471746728071e-06
0.000282,-8.323861383419585e-11,-3.8020328766829538e-06
0.0002828,-8.49028253637356e-11,-1.0003396374823807e-06
0.0002836,-8.460463982696113e-11,1.8607199556080946e-06
0.000284,-8.236167893692478e-11,4.612280933249241e-06
0.0002848,-7.830183275894159e-11,7.109116177031517e-06
0.0002856,-7.263691874441783e-11,9.25592971534127e-06
0.0002864,-6.562468701704917e-11,1.1014347367946419e-05
0.0002868,-5.753223226114537e-11,1.2393038520255074e-05
0.0002876,-4.860949467277809e-11,1.3429965102215497e-05
0.0002884,-3.907520863892895e-11,1.4175113613191404e-05
0.0002888,-2.911326175245981e-11,1.4677913274655232e-05
0.0002896,-1.8875897011863958e-11,1.4979848957756347e-05
0.0002904,-8.490570588402955e-12,1.5110972612994711e-05
0.0002912,1.9316602210065275e-12,1.5088708359392475e-05
0.0002916,1.2287350449741145e-11,1.491773481368967e-05
0.0002924,2.247196644525681e-11,1.459028722389594e-05
0.0002932,3.2371487304083554e-11,1.408675259079848e-05
0.0002936,4.185460654485006e-11,1.3376912790011933e-05
0.0002944,5.0766232162130876e-11,1.2422632626627967e-05
0.0002952,5.892365507685331e-11,1.118310753802986e-05
0.000296,6.611753108332639e-11,9.623701755754624e-06
0.0002964,7.212026702693374e-11,7.728450619337591e-06
0.0002972,7.670376780930817e-11,5.514109675204865e-06
0.000298,7.96660330124506e-11,3.04071083987946e-06
0.0002988,8.086190430526075e-11,4.1198582500010585e-07
0.0002992,8.022924943534822e-11,-2.2385081412743748e-06
0.0003,7.780120003651559e-11,-4.772818710758148e-06
0.0003008,7.369954949563772e-11,-7.075839605869463e-06
0.0003012,6.81119883323436e-11,-9.07343627897226e-06
0.000302,6.126171142411221e-11,-1.0736254174134399e-05
0.0003028,5.3378818196612e-11,-1.2071601570321465e-05
0.0003036,4.467960394850686e-11,-1.3109815275535949e-05
0.000304,3.535541353506983e-11,-1.3890920132133935e-05
0.0003048,2.556964606184308e-11,-1.4454588534625796e-05
0.0003056,1.546035986403851e-11,-1.4833869835410445e-05
0.0003064,5.146130235711008e-12,-1.5051837464167245e-05
0.0003068,-5.266452469310736e-12,-1.5120002909121595e-05
0.0003076,-1.5674525501141513e-11,-1.5037579665857967e-05
0.0003084,-2.5970325847462657e-11,-1.479110015754732e-05
0.0003088,-3.603239812893675e-11,-1.4354359245359343e-05
0.0003096,-4.5717000382451213e-11,-1.3689171666900014e-05
0.0003104,-5.4850597771740705e-11,-1.2747990588922213e-05
0.0003112,-6.322523465586614e-11,-1.1479914419366971e-05
0.0003116,-7.059967075236e-11,-9.841594403409696e-06
0.0003124,-7.670987222711777e-11,-7.813297140431087e-06
0.0003132,-8.129164990808788e-11,-5.417229554605344e-06
0.0003136,-8.411475176036537e-11,-2.730904526289269e-06
0.0003144,-8.502170797673553e-11,1.1391432114746826e-07
0.0003152,-8.39592000129536e-11,2.9519500016330848e-06
0.000316,-8.09895543435133e-11,5.619415653127825e-06
0.0003164,-7.627735026777963e-11,7.98835341913906e-06
0.0003172,-7.005695727573793e-11,9.985846111247855e-06
0.000318,-6.259367186870142e-11,1.1593629411935273e-05
0.0003188,-5.41503773209414e-11,1.2833985336648886e-05
0.0003192,-4.496590960859695e-11,1.3751388749787077e-05
