s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450660415267145e-11,2.7695062098242735e-06
4.4e-06,4.7319802084557924e-11,-1.396440796316615e-07
6.4000000000000006e-06,4.393703162190246e-11,-3.02304952870987e-06
8.400000000000001e-06,3.495871587750027e-11,-5.390702734466181e-06
1.04e-05,2.1774265864037816e-11,-7.0025242584133165e-06
1.28e-05,6.016009642386238e-12,-7.843721661277419e-06
1.48e-05,-1.0738685943591099e-11,-7.951864879688892e-06
1.68e-05,-2.6926814126978293e-11,-7.291087522792298e-06
1.88e-05,-4.0817304142407145e-11,-5.7491100172118454e-06
2.12e-05,-5.047672645613489e-11,-3.2828371510916823e-06
2.32e-05,-5.4167103831043856e-11,-1.571449485106274e-07
2.52e-05,-5.111361243352164e-11,3.0029839126569494e-06
2.72e-05,-4.196214567750418e-11,5.550798086411812e-06
2.96e-05,-2.8393168954913237e-11,7.182937892542002e-06
3.16e-05,-1.2346926436477267e-11,7.923137518824189e-06
3.36e-05,4.422493514631238e-12,7.885805231346626e-06
3.56e-05,2.0343860071890797e-11,7.116232523865617e-06
3.8e-05,3.38471473485564e-11,5.580141386034228e-06
4e-05,4.329841425523489e-11,3.2793957994628705e-06
4.2e-05,4.726236187007236e-11,4.272001820204005e-07
4.44e-05,4.504093236001145e-11,-2.5036497691815883e-06
4.64e-05,3.7033126416504995e-11,-4.996483420660067e-06
4.84e-05,2.4521824304090404e-11,-6.757447558041605e-06
5.04e-05,9.12764191156075e-12,-7.741114197294232e-06
5.28e-05,-7.55622498612553e-12,-7.987917168907762e-06
5.48e-05,-2.3977400390136552e-11,-7.480303650556459e-06
5.68e-05,-3.844824720970008e-11,-6.11403880448872e-06
5.88e-05,-4.905905092059538e-11,-3.815030828169469e-06
6.12e-05,-5.398094582842381e-11,-7.747851286785408e-07
6.32e-05,-5.21997040773142e-11,2.4345011740951082e-06
6.52e-05,-4.409609091857144e-11,5.1345148036336985e-06
6.72e-05,-3.121428276770366e-11,6.945396258107929e-06
6.96e-05,-1.5495275158921155e-11,7.845572597342554e-06
7.16e-05,1.2609746347557248e-12,7.949099232135226e-06
7.36e-05,1.7461470711475273e-11,7.319502586071671e-06
7.56e-05,3.1548156111795585e-11,5.932129800792122e-06
7.8e-05,4.1890711776227954e-11,3.768573386272009e-06
8e-05,4.697906095363207e-11,9.910617738321777e-07
8.2e-05,4.593406430591256e-11,-1.9677302760114387e-06
8.44e-05,3.894472431773244e-11,-4.575149526031779e-06
8.64e-05,2.7165953628027382e-11,-6.484191656627071e-06
8.84e-05,1.2193093384385707e-11,-7.612224512078946e-06
9.04e-05,-4.3647387399709e-12,-7.997147813145314e-06
9.28e-05,-2.095865699552001e-11,-7.638618475370183e-06
9.48e-05,-3.594037144821725e-11,-6.444627282714687e-06
9.68e-05,-4.7434416970701626e-11,-4.319273979028073e-06
9.88e-05,-5.354932812367673e-11,-1.3859677096296771e-06
0.0001012,-5.305485132211883e-11,1.8466568780884568e-06
0.0001032,-4.6057212989303276e-11,4.685102471857868e-06
0.0001052,-3.393399362035435e-11,6.674751410723788e-06
0.0001072,-1.8607013810737492e-11,7.73957003137364e-06
0.0001096,-1.9206014573923998e-12,7.986335619022358e-06
0.0001116,1.450340541323276e-11,7.495545606341885e-06
0.0001136,2.9114338396600915e-11,6.255660523752928e-06
0.0001155999999999,4.029223828459693e-11,4.234765910737745e-06
0.000118,4.6471872226042286e-11,1.5480538328813283e-06
0.00012,4.661046265921721e-11,-1.4185299850483659e-06
0.000122,4.0682895212534345e-11,-4.127838738871673e-06
0.0001244,2.969534929078916e-11,-6.182509519210697e-06
0.0001264,1.5201820471690578e-11,-7.456769400538469e-06
0.0001284,-1.1748454802163857e-12,-7.979962829172555e-06
0.0001304,-1.7882732027460242e-11,-7.766966773497108e-06
0.0001328,-3.330735383245324e-11,-6.741088885558162e-06
0.0001348,-4.561448144545672e-11,-4.7931741606730265e-06
0.0001368,-5.2875831451007356e-11,-1.9857293079647112e-06
0.0001388,-5.3672171455786534e-11,1.243792168228955e-06
0.0001412,-4.783253943245786e-11,4.2039192321945355e-06
0.0001432,-3.65389473127399e-11,6.370339274953346e-06
0.0001452,-2.1670627079327262e-11,7.604291694663759e-06
0.0001472,-5.111811169327864e-12,7.997367837521837e-06
0.0001496,1.1480453170348614e-11,7.644754476980766e-06
0.0001516,2.65570764931361e-11,6.5506757662720706e-06
0.0001536,3.8512558641079755e-11,4.676120461317184e-06
0.0001556,4.57442919578858e-11,2.094453608842621e-06
0.000158,4.706551863199208e-11,-8.595892895995815e-07
0.00016,4.223755680140505e-11,-3.6560860150467056e-06
0.000162,3.209863594904125e-11,-5.852306115579552e-06
0.0001644,1.8143149959685114e-11,-7.274391448251084e-06
0.0001664,2.00296927731956e-12,-7.93662100832219e-06
0.0001684,-1.47614066629842e-11,-7.866242886700045e-06
0.0001704,-3.056272721895895e-11,-7.0039210460182505e-06
0.0001728,-4.361173564191762e-11,-5.2349354080113945e-06
0.0001748,-5.1965961491346425e-11,-2.5694152082330065e-06
0.0001768,-5.4046597702226364e-11,6.306448404679706e-07
0.0001788,-4.940975295065896e-11,3.692898780334584e-06
0.0001812,-3.901556732223703e-11,6.031722046547732e-06
0.0001832,-2.4674249492414357e-11,7.438830185803812e-06
0.0001852,-8.302143197580152e-12,7.981902532629423e-06
0.0001872,8.403254300747745e-12,7.767471906464125e-06
0.0001896,2.3887734798181093e-11,6.8173109191682235e-06
0.0001916,3.656189395983292e-11,5.091197283989543e-06
0.0001936,4.480125688189848e-11,2.626785261533871e-06
0.0001956,4.729608623548735e-11,-2.9467717601647957e-07
0.000198,4.359932181673139e-11,-3.161842573586398e-06
0.0002,3.43644390539866e-11,-5.493692241614599e-06
0.000202,2.100625567027753e-11,-7.064691065967897e-06
0.0002044,5.1582940539146926e-12,-7.867235183065506e-06
0.0002064,-1.1606118719064162e-11,-7.93726405282359e-06
0.0002084,-2.7719781734692923e-11,-7.2338302327664594e-06
0.0002104,-4.1439272737429565e-11,-5.643328378196553e-06
0.0002128,-5.082700141486154e-11,-3.1327916195169125e-06
0.0002148,-5.4175015965614825e-11,1.2232175133506368e-08
0.0002168,-5.07774265370459e-11,3.15457491623514e-06
0.0002188,-4.1350160423763465e-11,5.6587638054619606e-06
0.0002212,-2.7605645388793702e-11,7.242247475844841e-06
0.0002232,-1.1480939736837991e-11,7.9394997185922e-06
0.0002252,5.282326747591777e-12,7.863959728125802e-06
0.0002272,2.111759326310749e-11,7.055840964958123e-06
