s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118677696595e-11,1.1680490280109053e-05
2.4000000000000003e-06,2.9028644106116365e-11,1.0945072189837283e-05
3.6000000000000007e-06,4.199976092753387e-11,9.719128878591714e-06
4.800000000000001e-06,5.308364122118946e-11,7.911856145040563e-06
6.4000000000000006e-06,6.151705866082033e-11,5.479366420906059e-06
7.6e-06,6.655427766293682e-11,2.506431405647936e-06
8.8e-06,6.766359140266394e-11,-7.492539114743977e-07
1e-05,6.471798281886726e-11,-3.917870618354578e-06
1.12e-05,5.804662200572035e-11,-6.665670274369881e-06
1.24e-05,4.83060921449995e-11,-8.813717721033401e-06
1.36e-05,3.627034978886357e-11,-1.0345544468416426e-05
1.52e-05,2.2667852575032948e-11,-1.133621402934393e-05
1.64e-05,8.117564152869355e-12,-1.1875027872033219e-05
1.76e-05,-6.8550731780681846e-12,-1.2016752440992375e-05
1.88e-05,-2.1758953639919256e-11,-1.1759488606038698e-05
2e-05,-3.6061712451496694e-11,-1.1039440608401403e-05
2.12e-05,-4.911745592746166e-11,-9.742694653732498e-06
2.24e-05,-6.012646535423984e-11,-7.747693131276356e-06
2.36e-05,-6.817563960893391e-11,-5.012692184119903e-06
2.52e-05,-7.24074710364074e-11,-1.6841312059948092e-06
2.64e-05,-7.229132054399697e-11,1.867813860167158e-06
2.76e-05,-6.784257065676691e-11,5.1727814841249425e-06
2.88e-05,-5.96157418579008e-11,7.870676040605557e-06
3e-05,-4.847752929486543e-11,9.826939226450361e-06
3.12e-05,-3.5338074579130735e-11,1.109027716914036e-05
3.24e-05,-2.0989100656529298e-11,1.1783614821290339e-05
3.36e-05,-6.069113531875878e-12,1.2018947506815686e-05
3.52e-05,8.893591918389867e-12,1.1856939542169216e-05
3.64e-05,2.340792883801765e-11,1.1296273046092169e-05
3.76e-05,3.694478994848135e-11,1.0279643230815809e-05
3.88e-05,4.8879346378407976e-11,8.717006367262626e-06
4e-05,5.847831821165048e-11,6.535991150953565e-06
4.12e-05,6.49690565840338e-11,3.760157622876596e-06
4.24e-05,6.770698430154158e-11,5.777311182249923e-07
4.36e-05,6.638494417229625e-11,-2.6719098244470007e-06
4.52e-05,6.11540582078992e-11,-5.621494269081004e-06
4.64e-05,5.25626056200427e-11,-8.021934163510063e-06
