s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.908245515929439e-11,-2.91115205860523e-07
8.8e-06,-3.8243641328009964e-11,4.830798683966966e-06
1.32e-05,-1.0754660130942416e-11,6.9877179043855226e-06
1.76e-05,1.9393832479808013e-11,6.103602527299489e-06
2.24e-05,3.9281659313571575e-11,2.4066519458553837e-06
2.68e-05,3.8495591797977496e-11,-2.7387408901087836e-06
3.12e-05,1.750584793012191e-11,-6.2557920846639e-06
3.56e-05,-1.2882578198069876e-11,-6.9425628411712705e-06
4e-05,-3.9678136878728055e-11,-4.559014180343211e-06
4.44e-05,-4.893291118153656e-11,6.876792117777918e-07
4.88e-05,-3.437571558677089e-11,5.432374008705649e-06
5.32e-05,-5.471355854823316e-12,7.039274514398637e-06
5.76e-05,2.382927959327598e-11,5.6702745804124325e-06
6.24e-05,4.077536036747525e-11,1.5561601416177072e-06
6.68e-05,3.6138010702742384e-11,-3.5166474662657087e-06
7.12e-05,1.2673627214270344e-11,-6.572690213920203e-06
7.56e-05,-1.804779844564128e-11,-6.769887158462546e-06
8e-05,-4.2838305745213335e-11,-3.824498593728084e-06
8.44e-05,-4.805190442609971e-11,1.6486624985459622e-06
8.88e-05,-3.009206858314311e-11,5.935471200620859e-06
9.32e-05,-1.8062840932711478e-13,7.007773378302401e-06
9.76e-05,2.7907389906379417e-11,5.154045761341813e-06
0.0001024,4.1615611935189056e-11,6.729263185188258e-07
0.0001068,3.3219323719914816e-11,-4.228275858716602e-06
0.0001112,7.633796986307602e-12,-6.807674232449505e-06
0.0001155999999999,-2.3049341169731812e-11,-6.506953954585633e-06
0.00012,-4.5413109876353094e-11,-3.0052004099929498e-06
0.0001244,-4.646199307504704e-11,2.567912407051915e-06
0.0001288,-2.5466813750092077e-11,6.340510704669885e-06
0.0001332,5.055624115614869e-12,6.894654253170074e-06
0.0001376,3.15662357865351e-11,4.5564532955228675e-06
0.0001424,4.178455141713668e-11,-2.247604147192113e-07
0.0001468,2.9792754181355564e-11,-4.86529015431997e-06
0.0001512,2.4477374887654195e-12,-6.961375416149499e-06
0.0001556,-2.7817893237476664e-11,-6.150098369658448e-06
0.00016,-4.7343584894954786e-11,-2.114818787123217e-06
0.0001644,-4.4202607511153053e-11,3.424772074035396e-06
0.0001688,-2.0572912157209534e-11,6.64995563750028e-06
0.0001732,1.0176202691893647e-11,6.700353861155941e-06
0.0001776,3.474585010111684e-11,3.8812913828959075e-06
0.0001824,4.127854264586979e-11,-1.1175996948730344e-06
0.0001868,2.5916585561970506e-11,-5.4225105191675955e-06
0.0001912,-2.8234324232082985e-12,-7.033793998408481e-06
0.0001956,-3.228154604616201e-11,-5.696228139623329e-06
0.0002,-4.858292177598503e-11,-1.1718761395367528e-06
0.0002044,-4.132709064456959e-11,4.203070219838018e-06
0.0002088,-1.5481027995170974e-11,6.867290778147666e-06
0.0002132,1.5119917431423528e-11,6.424508550759599e-06
0.0002176,3.7390182375878794e-11,3.135265668519618e-06
0.0002224,4.010843166980857e-11,-1.9866333350486935e-06
0.0002268,2.165197800661866e-11,-5.897363007084e-06
0.0002311999999999,-8.118258843489266e-12,-7.024005309790772e-06
0.0002356,-3.6366570316477516e-11,-5.143766361154694e-06
0.00024,-4.909981926975368e-11,-1.9885705798714282e-07
0.0002444,-3.789909085347959e-11,4.891610823995879e-06
0.0002488,-1.0259090721190335e-11,6.996175950663209e-06
0.0002532,1.982511825762079e-11,6.066336172323675e-06
0.0002576,3.944946383164412e-11,2.3284047117209943e-06
0.0002624,3.8298790536220904e-11,-2.8145395443016507e-06
0.0002668,1.7061272530093753e-11,-6.289154906981791e-06
0.0002712,-1.3374204148505332e-11,-6.930051416773222e-06
0.0002756,-3.999895532713734e-11,-4.493725320074456e-06
0.00028,-4.888092171607523e-11,7.793349776344315e-07
0.0002844,-3.3988854098245845e-11,5.483970378752632e-06
0.0002888,-4.972412830921042e-12,7.039820393438886e-06
0.0002932,2.4229575213618143e-11,5.625181197241876e-06
0.0002976,4.0882749158967366e-11,1.4741010518372958e-06
0.0003024,3.588627892005817e-11,-3.5866514601302707e-06
0.0003068,1.2206865869352685e-11,-6.598302701842928e-06
0.0003112,-1.8526890247986842e-11,-6.749031468156564e-06
0.0003156,-4.3106765037631064e-11,-3.7507766203837716e-06
0.00032,-4.7931906978519734e-11,1.7373693200139413e-06
0.0003244,-2.966987869327188e-11,5.977774559206499e-06
0.0003288,3.1580783401438046e-13,7.000587246795655e-06
0.0003332,2.8270821956148415e-11,5.101194260085878e-06
0.0003376,4.166032249826571e-11,5.887005525043008e-07
0.0003424,3.291739198495606e-11,-4.291556125844365e-06
0.0003468,7.150652796550505e-12,-6.8256113352734126e-06
0.0003512,-2.350948932970938e-11,-6.477406115043617e-06
0.0003556,-4.562323868146112e-11,-2.9241211649459852e-06
0.00036,-4.627702044496637e-11,2.6515614397598903e-06
0.0003644,-2.5016239768126575e-11,6.373682732676991e-06
0.0003688,5.543771732595189e-12,6.879818256160257e-06
0.0003732,3.188704617008717e-11,4.496093360856198e-06
0.0003776,4.1765622897268855e-11,-3.093577955772479e-07
0.0003824,2.9445932820142743e-11,-4.9212308967822034e-06
0.0003868,1.9539703058615417e-12,-6.971669967830729e-06
0.0003912,-2.825242914631442e-11,-6.111529423148116e-06
0.0003956,-4.749039954172167e-11,-2.027928841552502e-06
0.0004,-4.395714321017837e-11,3.501635775711419e-06
