s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.74020833789531e-12,1.1835940504691516e-05
1.6e-06,1.9277910776341374e-11,1.1502213593052378e-05
2.4000000000000003e-06,2.8469224634290292e-11,1.0984067708309874e-05
3.2000000000000003e-06,3.7154742351651674e-11,1.0258734953938853e-05
4.000000000000001e-06,4.515453517002342e-11,9.299593424790524e-06
4.800000000000001e-06,5.226754735990917e-11,8.082848461276302e-06
5.600000000000001e-06,5.827754215936057e-11,6.596827810148453e-06
6.4000000000000006e-06,6.296731830675539e-11,4.852567812652273e-06
7.200000000000001e-06,6.614103072694189e-11,2.892369430658335e-06
8.000000000000001e-06,6.765108892630128e-11,7.916829410269022e-07
8.8e-06,6.74225910810688e-11,-1.34910012378194e-06
9.6e-06,6.546707337970464e-11,-3.4219865995604247e-06
1.08e-05,6.188033363833087e-11,-5.331729766642682e-06
1.16e-05,5.682518561640621e-11,-7.011190226401765e-06
1.24e-05,5.05055684543471e-11,-8.42677575043157e-06
1.32e-05,4.3140288478982944e-11,-9.574372527518551e-06
1.4e-05,3.494263221961464e-11,-1.0469833622916054e-05
1.48e-05,2.6108402148434135e-11,-1.113849285963135e-05
1.56e-05,1.6811888579535864e-11,-1.1606498303231521e-05
1.64e-05,7.20782574117766e-12,-1.1894835621951691e-05
1.72e-05,-2.5627838342486684e-12,-1.2015721670676827e-05
1.8e-05,-1.2364631992272569e-11,-1.1970675549682236e-05
1.88e-05,-2.205898368838162e-11,-1.174973290255366e-05
1.96e-05,-3.149432526244599e-11,-1.1331690491097115e-05
2.04e-05,-4.0497754635719e-11,-1.0685792758753832e-05
2.12e-05,-4.886863215223849e-11,-9.775767070319097e-06
2.2e-05,-5.6376869500800526e-11,-8.567324274167242e-06
2.28e-05,-6.276899127793872e-11,-7.039684886794587e-06
2.36e-05,-6.778489929171624e-11,-5.199823056339718e-06
2.44e-05,-7.11859921590018e-11,-3.0950372651333217e-06
2.52e-05,-7.279053057508747e-11,-8.169118967675611e-07
2.6e-05,-7.250661017152822e-11,1.5090597066800013e-06
2.68e-05,-7.035079433040402e-11,3.7473439415814023e-06
2.76e-05,-6.644465962972976e-11,5.780583868364278e-06
2.84e-05,-6.0990739220424e-11,7.530057723979835e-06
2.91999999999e-05,-5.423757847224251e-11,8.961469957497264e-06
3.04e-05,-4.644575548887616e-11,1.0077655568147006e-05
3.12e-05,-3.7862982479894456e-11,1.0904856095672411e-05
3.2e-05,-2.871076269120342e-11,1.1478981320106701e-05
3.28e-05,-1.918099896124719e-11,1.1835263300303348e-05
3.36e-05,-9.439394391307137e-12,1.2001896785936529e-05
3.44e-05,3.6731589004022455e-13,1.1996823124583452e-05
3.52e-05,1.0102406667681755e-11,1.1826549718683348e-05
3.6e-05,1.9629791672505845e-11,1.1486231967283679e-05
3.68e-05,2.8805131235034423e-11,1.0960766710303207e-05
3.76e-05,3.7468317196916463e-11,1.0227152460342976e-05
3.84e-05,4.543860529510245e-11,9.258735520683676e-06
3.92e-05,5.251421549325189e-11,8.031993654013618e-06
4e-05,5.847856376826001e-11,6.535915113592513e-06
4.08e-05,6.311480268374908e-11,4.782581207070033e-06
4.16e-05,6.622840151518163e-11,2.8155582653337393e-06
4.24e-05,6.767409722061537e-11,7.114470153061165e-07
4.32e-05,6.73800712031883e-11,-1.4287200845870563e-06
4.4e-05,6.536116397857876e-11,-3.497068262154018e-06
4.48e-05,6.171607656400782e-11,-5.399180895081185e-06
4.56e-05,5.660965934151941e-11,-7.069145576676685e-06
4.64e-05,5.0246861023522365e-11,-8.474597876487404e-06
4.72e-05,4.284659946739682e-11,-9.612362854211478e-06
4.8e-05,3.462166758625095e-11,-1.0498832909235714e-05
