s,x,px
5.52e-05,-5.198762051230935e-11,2.5541205444013134e-06
5.6e-05,-4.937237906561634e-11,3.7049001224712007e-06
5.68e-05,-4.58459260909283e-11,4.7367617415100326e-06
5.76e-05,-4.1516439259376493e-11,5.629798562477186e-06
5.83999999999e-05,-3.6504137176606234e-11,6.374771917349069e-06
5.92e-05,-3.093319459718842e-11,6.970984175362427e-06
6e-05,-2.492579328463063e-11,7.423422508872377e-06
6.08e-05,-1.8598589837884057e-11,7.739916411301343e-06
6.16e-05,-1.2061376597897584e-11,7.928768458820572e-06
6.24e-05,-5.417447256266634e-12,7.997045198174606e-06
6.32e-05,1.2348951985139946e-12,7.949537043033738e-06
6.4e-05,7.800220202263747e-12,7.788320606587977e-06
6.48e-05,1.4183712513969086e-11,7.512853582669663e-06
6.6e-05,2.0289200872107595e-11,7.120561734528977e-06
6.68e-05,2.601787565304273e-11,6.607904089729083e-06
6.76e-05,3.1268087855449116e-11,5.971896491743164e-06
6.84e-05,3.5936584327923895e-11,5.212013299847577e-06
6.92e-05,3.992142064897246e-11,4.332265616888995e-06
7e-05,4.3126559601692426e-11,3.3430951110494595e-06
7.08e-05,4.5467802319519104e-11,2.262590451632065e-06
7.16e-05,4.687927322231082e-11,1.1165262805011488e-06
7.24e-05,4.731933074778975e-11,-6.307532571138715e-08
7.32e-05,4.67746818532777e-11,-1.2407607951194685e-06
7.4e-05,4.526175701712724e-11,-2.3812769011734854e-06
7.48e-05,4.282501504959192e-11,-3.453153876890848e-06
7.6e-05,3.953258432730665e-11,-4.4313938225368625e-06
7.68e-05,3.547023153973446e-11,-5.2987484437403824e-06
7.76e-05,3.073488667547935e-11,-6.045535012064285e-06
7.84e-05,2.5428824180320164e-11,-6.668322606580207e-06
7.92e-05,1.9655234413823547e-11,-7.167996849578406e-06
8e-05,1.3515495013696983e-11,-7.5476861769739824e-06
8.08e-05,7.1081029578041846e-12,-7.810893405337194e-06
8.16e-05,5.290087134038576e-13,-7.960018752661298e-06
8.24e-05,-6.127009138256013e-12,-7.995345116854657e-06
8.32e-05,-1.2764322752953467e-11,-7.91450253796506e-06
8.4e-05,-1.928419190315251e-11,-7.712427493744483e-06
8.52e-05,-2.5582687213071658e-11,-7.3818610422377015e-06
8.6e-05,-3.154927754745807e-11,-6.914457584453975e-06
8.68e-05,-3.7066619298859516e-11,-6.302566897584918e-06
8.76e-05,-4.201210854812815e-11,-5.5416667929893375e-06
8.84e-05,-4.6261666781078744e-11,-4.6332342682871266e-06
8.92e-05,-4.969594185529198e-11,-3.587563661958932e-06
9e-05,-5.220857588279312e-11,-2.4257645945386632e-06
9.08e-05,-5.3715493048947636e-11,-1.1800774462758986e-06
9.16e-05,-5.416352439062631e-11,1.0808722931367482e-07
9.24e-05,-5.3536445956448346e-11,1.392314420436415e-06
9.32e-05,-5.185691123105363e-11,2.6266632062711047e-06
9.4e-05,-4.91837645226194e-11,3.7710178284858245e-06
9.52e-05,-4.56054454785497e-11,4.7949258484856745e-06
9.6e-05,-4.123111904984447e-11,5.679161550890683e-06
9.68e-05,-3.618145511286787e-11,6.415075511980608e-06
9.76e-05,-3.058065276919027e-11,7.0023985381140475e-06
9.84e-05,-2.4550635788725396e-11,7.446367619072782e-06
9.92e-05,-1.8207663401037404e-11,7.754902086527226e-06
0.0001,-1.166110982024809e-11,7.936271357793923e-06
0.0001008,-5.0139150467803276e-12,7.997427298779787e-06
0.0001016,1.6358556811020885e-12,7.943002797583307e-06
0.0001024,8.192872383817455e-12,7.774908116969515e-06
0.0001032,1.4562288799540135e-11,7.492456376632644e-06
0.000104,2.0647801396026107e-11,7.092979741260147e-06
0.0001052,2.6350421499797153e-11,6.572923241847778e-06
0.000106,3.156835181697465e-11,5.929394438756142e-06
0.0001068,3.6198318073695744e-11,5.162083048880262e-06
0.0001076,4.0138586785189875e-11,4.275339909784104e-06
0.0001084,4.329365863964488e-11,3.280044697385362e-06
0.0001092,4.558025956921787e-11,2.1947643934061307e-06
0.00011,4.693382553475272e-11,1.0457081318806516e-06
0.0001108,4.7314338372719415e-11,-1.3480233743726244e-07
0.0001116,4.671029644204591e-11,-1.3112182330755704e-06
0.0001124,4.513990576845002e-11,-2.448418784996558e-06
0.0001132,4.2649204853639453e-11,-3.5152622067919355e-06
0.000114,3.93075721459951e-11,-4.487198880927828e-06
0.0001152,3.520163262664333e-11,-5.347457405351325e-06
0.000116,3.0428794124595024e-11,-6.086779814150082e-06
0.0001167999999999,2.509149610279602e-11,-6.702055132087535e-06
0.0001176,1.9292879304892344e-11,-7.194363043504681e-06
0.0001184,1.3134161653822533e-11,-7.56690447738093e-06
0.0001192,6.713664094553732e-12,-7.823153023753727e-06
0.00012,1.272185940795072e-13,-7.965404774672636e-06
0.0001208,-6.530406758053726e-12,-7.993792368439607e-06
0.0001216,-1.3163460317809066e-11,-7.905778773629744e-06
0.0001224,-1.96729424945105e-11,-7.69614761121421e-06
0.0001232,-2.595455499744105e-11,-7.357536062212626e-06
0.000124,-3.1897345164123393e-11,-6.881583024459205e-06
0.0001248,-3.7383586211593944e-11,-6.260752553041381e-06
0.000126,-4.22904530333329e-11,-5.490801569585928e-06
0.0001268,-4.649395314780817e-11,-4.573664859893244e-06
0.0001276,-4.987526923259852e-11,-3.520247639452173e-06
0.0001284,-5.232912586688129e-11,-2.352345506166315e-06
0.0001292,-5.377309010232087e-11,-1.1028340408170284e-06
0.00013,-5.415609368282582e-11,1.8643558172847216e-07
0.0001308,-5.346425815205829e-11,1.46891493471695e-06
0.0001316,-5.1722549906361056e-11,2.698872877284806e-06
0.0001324,-4.899182497038726e-11,3.836690422291415e-06
0.0001332,-4.536204296875666e-11,4.85257458293657e-06
0.000134,-4.0943321827595057e-11,5.727978160902645e-06
0.0001348,-3.585675317057496e-11,6.4548326465719925e-06
0.000136,-3.022653909921916e-11,7.033286518785086e-06
0.0001368,-2.417433304926751e-11,7.468816098579152e-06
0.0001376,-1.781599256532656e-11,7.76942195673902e-06
0.0001384,-1.1260475562658056e-11,7.943334241412991e-06
0.0001392,-4.6103742297919505e-12,7.99738648977009e-06
0.00014,2.036475959402386e-12,7.93605260651354e-06
0.0001408,8.584837227544263e-12,7.761076975506128e-06
0.0001416,1.4939825053584645e-11,7.471630404026889e-06
0.0001424,2.1004999012535818e-11,7.064955472838564e-06
0.0001432,2.6681190818352586e-11,6.537488921474513e-06
0.000144,3.1866459691372025e-11,5.886437127616196e-06
0.0001448,3.645752129710519e-11,5.1117129018862555e-06
0.000146,4.035287040722948e-11,4.218013821292995e-06
0.0001468,4.345756782845104e-11,3.216661976502032e-06
0.0001476,4.568928842622968e-11,2.126702590489134e-06
0.0001484,4.698480148534857e-11,9.747736451564597e-07
0.0001492,4.730572709162027e-11,-2.065142021770639e-07
0.00015,4.664235946490354e-11,-1.381530641663411e-06
0.0001508,4.501467315895502e-11,-2.5153006462729707e-06
0.0001516,4.2470269570648314e-11,-3.577020145123742e-06
0.0001524,3.907975448913421e-11,-4.542592154036755e-06
0.0001532,3.493058714996856e-11,-5.395721076726851e-06
0.000154,3.012063191932095e-11,-6.127568535602677e-06
0.0001548,2.475247731767637e-11,-6.735336179001247e-06
0.000156,1.8929204874719457e-11,-7.220290064186241e-06
0.0001568,1.2751869313344864e-11,-7.585696783656487e-06
0.0001576,6.318617155359819e-12,-7.834995366756894e-06
0.0001584,-2.7483278673354723e-13,-7.97037416215969e-06
0.0001592,-6.933715285810128e-12,-7.991813688650265e-06
0.00016,-1.3562146466081565e-11,-7.896609793765577e-06
0.0001608,-2.006085970893604e-11,-7.679395171847878e-06
0.0001616,-2.6325182672266342e-11,-7.332707314934198e-06
0.0001624,-3.224374055223631e-11,-6.848176307982879e-06
0.0001632,-3.76984293860277e-11,-6.218389596502933e-06
0.000164,-4.25662172338436e-11,-5.4393939448533484e-06
0.0001648,-4.6723221011122916e-11,-4.51359241077858e-06
0.000166,-5.0051189225366734e-11,-3.4525084032747598e-06
0.0001668,-5.2445963560783173e-11,-2.278624382196471e-06
0.0001676,-5.382678579361583e-11,-1.0254433837741816e-06
0.0001684,-5.414471020647279e-11,2.647587801684062e-07
0.0001692,-5.338821004855485e-11,1.5453209570860187e-06
0.00017,-5.158455354089612e-11,2.7707416382982437e-06
0.0001708,-4.879658300701757e-11,3.901912448265193e-06
0.0001716,-4.511574464116379e-11,4.909705013427071e-06
0.0001724,-4.065307518238904e-11,5.776247610800859e-06
0.0001732,-3.5530058904703915e-11,6.4940440746445e-06
0.000174,-2.987088010701625e-11,7.063649741428969e-06
0.0001748,-2.3796910077436682e-11,7.490769857299679e-06
0.000176,-1.74236007903715e-11,7.783477774983303e-06
0.0001768,-1.0859495994621271e-11,7.949958417149268e-06
0.0001776,-4.206846126604023e-12,7.996923485519766e-06
0.0001784,2.436735047922973e-12,7.928686566847375e-06
0.0001792,8.976093597977154e-12,7.74682674861373e-06
0.00018,1.531629962168914e-11,7.450374894045765e-06
0.0001808,2.1360771384537012e-11,7.0364881199580935e-06
0.0001816,2.7010160715493524e-11,6.501600675988077e-06
0.0001824,3.2162388515832315e-11,5.843024923412179e-06
0.0001832,3.6714171842669155e-11,5.060904503512033e-06
0.000184,4.0564251394787513e-11,4.160290636574606e-06
0.0001848,4.3618270527659485e-11,3.152952013751366e-06
0.000186,4.579487716301226e-11,2.058411709350208e-06
0.0001868,4.7032195399101564e-11,9.037305676531122e-07
0.0001876,4.7293497871984794e-11,-2.7820286729589017e-07
0.0001884,4.657087842948356e-11,-1.4516905139411432e-06
0.0001892,4.488607246697507e-11,-2.581916240903177e-06
0.00019,4.2288226996320294e-11,-3.6384231364053843e-06
0.0001908,3.884915220561569e-11,-4.597570855701134e-06
0.0001916,3.4657117609931915e-11,-5.44353822559652e-06
0.0001924,2.9810423075174636e-11,-6.1679010958993534e-06
0.0001932,2.441179059095941e-11,-6.768166347989406e-06
0.000194,1.8564233262377667e-11,-7.245778746448589e-06
0.0001948,1.236863946966338e-11,-7.604063795489481e-06
0.000196,5.922983187820304e-12,-7.846420730200039e-06
0.0001968,-6.771243995084661e-13,-7.974926644370631e-06
0.0001976,-7.33691320719543e-12,-7.989408184607845e-06
0.0001984,-1.3960358696128518e-11,-7.886994141521e-06
0.0001992,-2.0447919655585903e-11,-7.662168341129997e-06
0.0002,-2.669454477062064e-11,-7.3073729206465425e-06
0.0002008,-3.258843682337709e-11,-6.814235996601521e-06
0.0002016,-3.80111211299459e-11,-6.1754776477693815e-06
0.0002024,-4.283937381418131e-11,-5.3874452635363945e-06
0.0002032,-4.694944507932721e-11,-4.453020557120661e-06
0.000204,-5.022368063441298e-11,-3.3843521481964907e-06
0.0002048,-5.255907393912914e-11,-2.2046097637180294e-06
0.000206,-5.38765729480898e-11,-9.479156083116961e-07
0.0002068,-5.41293754971927e-11,3.4304626830898603e-07
0.0002076,-5.3308311704709016e-11,1.6215227930063346e-06
0.0002084,-5.1442939533452237e-11,2.84226170772461e-06
0.0002092,-4.8598061501949666e-11,3.966678607074925e-06
0.00021,-4.486657671965686e-11,4.966314352774053e-06
0.0002108,-4.0360406740601846e-11,5.82396923065171e-06
0.0002116,-3.5201399830400405e-11,6.5327106210210696e-06
0.0002124,-2.951370222954172e-11,7.09348986278687e-06
0.0002132,-2.3418391787996124e-11,7.51223080667266e-06
0.000214,-1.7030511447843318e-11,7.797071274030362e-06
0.0002148,-1.0458193220489948e-11,7.956145159435726e-06
0.000216,-3.803352023427679e-12,7.996038962553169e-06
0.0002168,2.8366119651658725e-12,7.920904739932316e-06
0.0002176,9.366620337086982e-12,7.732156975720969e-06
0.0002184,1.5691690810241982e-11,7.428689064013079e-06
0.0002192,2.171509613432651e-11,7.007576882800056e-06
0.00022,2.7337308276066718e-11,6.465258088764013e-06
0.0002208,3.245611534759597e-11,5.799158256027577e-06
0.0002216,3.696824764017389e-11,5.0096595891054805e-06
0.0002224,4.0772709796013486e-11,4.102173747436646e-06
0.0002232,4.3775750355076065e-11,3.088919980048938e-06
0.000224,4.589701439051867e-11,1.9898984999154016e-06
0.0002248,4.707600199301498e-11,8.32586689015342e-07
0.000226,4.727765208741259e-11,-3.498602893493259e-07
0.0002268,4.6495861220747276e-11,-1.5216904013758063e-06
0.0002276,4.4754117283558385e-11,-2.6482594183628826e-06
0.0002284,4.2103095153491904e-11,-3.6994667333840712e-06
0.0002292,3.861578628232366e-11,-4.652132302450713e-06
0.00023,3.438124656684893e-11,-5.4909077021024525e-06
0.0002308,2.949819061034821e-11,-6.207777469284709e-06
0.0002316,2.4069458657664368e-11,-6.800546266021068e-06
0.0002323999999999,1.81979865647757e-11,-7.270829926488148e-06
0.0002332,1.1984493565319278e-11,-7.622006194699554e-06
0.000234,5.526783225378373e-12,-7.857429379189576e-06
0.0002348,-1.0796352001188964e-12,-7.979061913367351e-06
0.000236,-7.73997896189147e-12,-7.98657492642783e-06
0.0002368,-1.4358074432047954e-11,-7.876930330493467e-06
0.0002376,-2.0834098350697517e-11,-7.644465270800952e-06
0.0002384,-2.706261573100613e-11,-7.281531010960684e-06
0.0002392,-3.2931407017683403e-11,-6.779760697391977e-06
0.00024,-3.8321633734099e-11,-6.132016412262169e-06
0.0002408,-4.310989550985689e-11,-5.334956995004603e-06
0.0002416,-4.717260024801822e-11,-4.391953086500106e-06
0.0002424,-5.0392722577012613e-11,-3.31578522257771e-06
0.0002432,-5.266844241063897e-11,-2.1303103148750233e-06
0.000244,-5.392244490388314e-11,-8.702609093420603e-07
0.0002448,-5.41100916228777e-11,4.212875061686653e-07
0.000246,-5.322457366621402e-11,1.697510837849674e-06
0.0002468,-5.129772567195742e-11,2.9134254436382685e-06
0.0002476,-4.839628358807607e-11,4.030983755749472e-06
0.0002484,-4.4614565565152045e-11,5.022399956534963e-06
0.0002492,-4.006534415964212e-11,5.871142459958777e-06
0.00025,-3.487080341944378e-11,6.570833179357651e-06
0.0002508,-2.9155031819379085e-11,7.122808570154631e-06
0.0002516,-2.303880299925537e-11,7.533200858075772e-06
0.0002524,-1.663674782251292e-11,7.810204165353848e-06
0.0002532,-1.0056589281154332e-11,7.961895709160893e-06
0.000254,-3.3999131732936524e-12,7.994733559485076e-06
0.0002548,3.2360857318358268e-12,7.912707151783295e-06
0.000256,9.756396262939282e-12,7.717067170001682e-06
0.0002568,1.606597688586277e-11,7.406572120503482e-06
0.0002576,2.2067950844113672e-11,6.978220972510231e-06
0.0002584,2.766261056484074e-11,6.428460780893619e-06
0.0002592,3.2747617267265576e-11,5.7548376218555595e-06
0.00026,3.72197267092856e-11,4.957979986041228e-06
0.0002608,4.097822583290456e-11,4.043666652816207e-06
0.0002616,4.3929991192073023e-11,3.0245711511466463e-06
0.0002624,4.59956890623585e-11,1.9211697935613143e-06
0.0002632,4.711621637815381e-11,7.613498382674579e-07
0.000264,4.7258191517066604e-11,-4.2147843726243435e-07
0.0002648,4.64173160979705e-11,-1.5915229164698882e-06
0.000266,4.461882150770791e-11,-2.7143241232030956e-06
0.0002668,4.191489228666699e-11,-3.760146597238667e-06
0.0002676,3.837967783897347e-11,-4.706273912627643e-06
0.0002684,3.410299663700763e-11,-5.537828437260852e-06
0.0002692,2.9183957542987474e-11,-6.247197683014782e-06
0.00027,2.3725504220544482e-11,-6.832476584724731e-06
0.0002708,1.7830486836621552e-11,-7.295444440533259e-06
0.0002716,1.1599453008920227e-11,-7.639524644274416e-06
0.0002724,5.130038288887301e-12,-7.868021547511635e-06
0.0002732,-1.4823441279589715e-12,-7.982779623843948e-06
0.000274,-8.142890941731181e-12,-7.98331294745497e-06
0.0002748,-1.4755271022205715e-11,-7.866416845437014e-06
0.000276,-2.1219371716927296e-11,-7.626284100106781e-06
0.0002768,-2.7429369897973734e-11,-7.255179730678349e-06
0.0002776,-3.327262410620417e-11,-6.74474906523998e-06
0.0002784,-3.862993947658572e-11,-6.08800568351217e-06
0.0002792,-4.337775513371152e-11,-5.2819307353482165e-06
0.00028,-4.7392661607749147e-11,-4.330393938847824e-06
0.0002808,-5.055829449462766e-11,-3.2468141274901963e-06
0.0002816,-5.2774054824257095e-11,-2.0557348199449473e-06
0.0002824,-5.3964395515022596e-11,-7.924895390797642e-07
0.0002832,-5.408686118273991e-11,4.994719749162495e-07
0.000284,-5.31370069610505e-11,1.773275580739714e-06
0.0002848,-5.114893012637538e-11,2.984225345753432e-06
0.000286,-4.8191272653852355e-11,4.094822907635736e-06
0.0002868,-4.4359737668432e-11,5.077959321423268e-06
0.0002876,-3.976791512248856e-11,5.917766845295612e-06
0.0002884,-3.45382970968351e-11,6.608412709684351e-06
0.0002892,-2.879489514324578e-11,7.151607579278716e-06
0.00029,-2.265816843311206e-11,7.553681921270116e-06
0.0002908,-1.624233311335016e-11,7.822878138143248e-06
0.0002916,-9.654706155747071e-12,7.967211273191669e-06
0.0002924,-2.9965507979659777e-12,7.993007876986225e-06
0.0002932,3.6351353690666726e-12,7.904093793449223e-06
0.000294,1.0145400168388648e-11,7.701556819131115e-06
0.0002948,1.643913607488889e-11,7.384023260486005e-06
0.000296,2.2419313056611526e-11,6.948419612694984e-06
0.0002968,2.798604462845308e-11,6.391208412911236e-06
0.0002976,3.303687138220509e-11,5.710063585502496e-06
0.0002984,3.7468587164226364e-11,4.90586761500777e-06
0.0002992,4.118077990672142e-11,3.984772959195742e-06
0.0003,4.408097718885846e-11,2.959910906826413e-06
0.0003008,4.6090890478855105e-11,1.852232501038487e-06
0.0003016,4.7152834061556456e-11,6.90027880836412e-07
0.0003024,4.723511834496874e-11,-4.930492954965795e-07
0.0003032,4.633525169159872e-11,-1.6611807353319401e-06
0.000304,4.448019934154834e-11,-2.780104396471722e-06
0.0003048,4.172363685654257e-11,-3.820458497708065e-06
0.000306,3.814084812299905e-11,-4.759993205453238e-06
0.0003068,3.3822390488628735e-11,-5.5842994413982495e-06
0.0003076,2.8867746888563295e-11,-6.286161815600057e-06
0.0003084,2.3379949948885677e-11,-6.86395797876122e-06
0.0003092,1.746175609045612e-11,-7.319623123526764e-06
0.00031,1.1213539176116205e-11,-7.656619787430778e-06
0.0003108,4.732769388206424e-12,-7.878197437082606e-06
0.0003116,-1.8852301040523e-12,-7.986079392969955e-06
0.0003124,-8.545627488848487e-12,-7.979621244525386e-06
0.0003132,-1.5151925737797505e-11,-7.85545214300103e-06
0.000314,-2.160371558275167e-11,-7.60762295708379e-06
0.0003148,-2.7794781522834902e-11,-7.22831723964986e-06
0.000316,-3.361206099337049e-11,-6.70919980517142e-06
0.0003168,-3.893601062736178e-11,-6.043445345643222e-06
0.0003176,-4.364292558236378e-11,-5.228368209427374e-06
0.0003184,-4.760960445173942e-11,-4.268347207298551e-06
0.0003192,-5.072037616058855e-11,-3.1774455157142935e-06
0.00032,-5.2875897475139425e-11,-1.9808921803026702e-06
0.0003208,-5.4002419154200226e-11,-7.146118025360675e-07
0.0003216,-5.405968730612467e-11,5.775891816556176e-07
0.0003224,-5.3045623094662156e-11,1.848807608300532e-06
0.0003232,-5.099657144151284e-11,3.0546540572771177e-06
0.000324,-4.7983052335414064e-11,4.158191232243747e-06
0.0003248,-4.410211964306594e-11,5.132990083654232e-06
0.000326,-3.946814733234862e-11,5.963842037915472e-06
0.0003268,-3.4203908237510963e-11,6.645450235958413e-06
0.0003276,-2.843331838061143e-11,7.179888632282416e-06
0.0003284,-2.2276512715173167e-11,7.573675902879711e-06
0.0003292,-1.5847290434673455e-11,7.835094858349759e-06
0.00033,-9.252565763372178e-12,7.972093023924942e-06
0.0003308,-2.59328608985766e-12,7.99086247777411e-06
0.0003316,4.03373989666605e-12,7.895064621403368e-06
0.0003324,1.0533610819810916e-11,7.685625386065696e-06
0.0003332,1.681114656291941e-11,7.3610416724905616e-06
0.000334,2.2769160275702864e-11,6.918172040936058e-06
0.0003348,2.8307587497443098e-11,6.353500686528897e-06
0.000336,3.332385483002385e-11,5.664836781478858e-06
0.0003368,3.771480721851402e-11,4.853324491254914e-06
0.0003376,4.1380352603423875e-11,3.9254963809530035e-06
0.0003384,4.42286927697035e-11,2.8949447300142855e-06
0.0003392,4.618260829099734e-11,1.7830936103253373e-06
0.00034,4.718585094799607e-11,6.186287155406544e-07
0.0003408,4.7208435159136753e-11,-5.645648672018026e-07
0.0003416,4.624967699997427e-11,-1.7306566001899837e-06
0.0003424,4.433826528542292e-11,-2.8455943770568683e-06
0.0003432,4.152934753452943e-11,-3.880398313145986e-06
0.000344,3.789931850448696e-11,-4.813287800043759e-06
0.0003448,3.3539450837903026e-11,-5.630319802564682e-06
0.000346,2.854958165732862e-11,-6.324669995048627e-06
0.0003468,2.3032818477383808e-11,-6.894991144211542e-06
0.0003476,1.7091816296749562e-11,-7.3433668078304026e-06
0.0003484,1.0826773410619209e-11,-7.673292246698644e-06
0.0003492,4.334997523821623e-12,-7.887957217422794e-06
0.00035,-2.288272029155905e-12,-7.98896080025728e-06
0.0003508,-8.948166893843912e-12,-7.975498778255232e-06
0.0003516,-1.5548015771450733e-11,-7.84403465249998e-06
0.0003524,-2.1987105681935183e-11,-7.58847995987778e-06
0.0003532,-2.815882476446884e-11,-7.200941714664978e-06
0.000354,-3.394969051958513e-11,-6.673111674704109e-06
0.0003548,-3.923981945287341e-11,-5.9983353758480705e-06
0.000356,-4.390537984275709e-11,-5.174271272870838e-06
0.0003568,-4.782340428362406e-11,-4.20581713894739e-06
0.0003576,-5.0878947687720484e-11,-3.1076861906108213e-06
0.0003584,-5.297395711048201e-11,-1.9057914112711097e-06
0.0003592,-5.4036510715321886e-11,-6.366380529582656e-07
0.00036,-5.4028573651081e-11,6.556286641834153e-07
0.0003608,-5.2950434044942946e-11,1.924097608308034e-06
0.0003616,-5.08406685297344e-11,3.12470436663619e-06
0.0003624,-4.777164650870301e-11,4.221084054982066e-06
0.0003632,-4.3841738218413456e-11,5.1874900172238695e-06
0.000364,-3.916606850743679e-11,6.009367791340286e-06
0.0003648,-3.386766416317891e-11,6.681946843630159e-06
0.000366,-2.8070327622417985e-11,7.207653495622424e-06
0.0003668,-2.1893860374950387e-11,7.5931847049058645e-06
0.0003676,-1.5451642817345183e-11,7.846855967764549e-06
0.0003684,-8.850189964854594e-12,7.976542098867487e-06
0.0003692,-2.1901402139447686e-12,7.988297886628825e-06
0.00037,4.431878331382011e-12,7.885619557957287e-06
0.0003708,1.0921006955877045e-11,7.669272309846444e-06
0.0003716,1.7181986494420187e-11,7.3376265377971875e-06
0.0003724,2.3117469967185235e-11,6.887477510323455e-06
0.0003732,2.8627216188375125e-11,6.315337346377244e-06
0.000374,3.360854478214738e-11,5.619157915875492e-06
0.0003748,3.7958365189765324e-11,4.800352725799279e-06
0.000376,4.157692469912361e-11,3.86584074064323e-06
0.0003768,4.4373122638123705e-11,2.8296782058147057e-06
0.0003776,4.627083250428108e-11,1.7137601844141093e-06
0.0003784,4.721526334158919e-11,5.471602715475171e-07
0.0003792,4.7178144950562194e-11,-6.360171773516821e-07
0.00038,4.616060138593788e-11,-1.7999433218455166e-06
0.0003808,4.41930341329242e-11,-2.9107883029512915e-06
0.0003816,4.1332043197271484e-11,-3.939962030502838e-06
0.0003824,3.7655110471161415e-11,-4.8661554143763735e-06
0.0003832,3.325420044510978e-11,-5.675888684924902e-06
0.000384,2.822948485186526e-11,-6.362722397110747e-06
0.0003848,2.268413240510454e-11,-6.925576796980406e-06
0.000386,1.67206893840639e-11,-7.36667632195126e-06
0.0003868,1.0439177025269557e-11,-7.689542623029406e-06
0.0003876,3.9367436884926e-12,-7.897301025154108e-06
0.0003884,-2.6914487818576095e-12,-7.991423387451985e-06
0.0003892,-9.350487393965353e-12,-7.97094447335677e-06
0.00039,-1.594351823586562e-11,-7.832162776714581e-06
0.0003908,-2.2369517653065658e-11,-7.568853218098051e-06
