s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326728549750727e-11,-3.862925964019641e-06
1.6e-06,7.889811170477639e-11,-6.993411422295161e-06
2.4000000000000003e-06,7.220379769610855e-11,-9.65544223612068e-06
3.2000000000000003e-06,6.359326201454564e-11,-1.178114035250787e-05
4.000000000000001e-06,5.34918244540399e-11,-1.3391563314956212e-05
4.800000000000001e-06,4.228557841310859e-11,-1.4556823351167816e-05
5.600000000000001e-06,3.029746099980086e-11,-1.5359636281856742e-05
6.4000000000000006e-06,1.7787406083899882e-11,-1.5872039543309612e-05
7.200000000000001e-06,4.96607738775257e-12,-1.6144014225734936e-05
8.000000000000001e-06,-7.98542937692721e-12,-1.6199103938784285e-05
8.8e-06,-2.0893717535899764e-11,-1.6032837614023e-05
9.6e-06,-3.357029592823177e-11,-1.5611826828105355e-05
1.04e-05,-4.5788305072529447e-11,-1.4873693624688713e-05
1.12e-05,-5.726032276670149e-11,-1.3730524493337161e-05
1.2e-05,-6.762207682581096e-11,-1.2081301612789243e-05
1.28e-05,-7.643200077532068e-11,-9.84010932121574e-06
1.36e-05,-8.320077967121797e-11,-6.982338886042753e-06
1.44e-05,-8.746140077435585e-11,-3.5956883097048466e-06
1.52e-05,-8.887111676968159e-11,9.782191473454043e-08
1.6e-05,-8.730722965055742e-11,3.782648352634393e-06
1.68e-05,-8.290556522559946e-11,7.146048758172567e-06
1.76e-05,-7.601801142593291e-11,9.972627258273717e-06
1.84e-05,-6.711510350072561e-11,1.218152599071341e-05
1.92e-05,-5.6685032802509345e-11,1.3801888771471154e-05
2e-05,-4.516573720921744e-11,1.4921426602002247e-05
2.08e-05,-3.2917270130827127e-11,1.5641008633794104e-05
2.16e-05,-2.0223403491815984e-11,1.6047415051499403e-05
2.24e-05,-7.30842093376732e-12,1.6201545973814244e-05
2.32e-05,5.6405497433836336e-12,1.6135263624913153e-05
2.4e-05,1.8450267604983444e-11,1.5851550882440404e-05
2.48e-05,3.093862316664776e-11,1.5325432615323247e-05
2.56e-05,4.2892836849151747e-11,1.4505627248179094e-05
2.64e-05,5.4049944986675514e-11,1.3319174132988403e-05
2.72e-05,6.408355268779932e-11,1.1683318288180617e-05
2.8e-05,7.260466875034681e-11,9.52951077461373e-06
2.88e-05,7.918717068479595e-11,6.840408661770301e-06
2.96e-05,8.342509151418353e-11,3.689376425717833e-06
3.04e-05,8.5014580696095e-11,2.5780532981017415e-07
3.12e-05,8.38320531639781e-11,-3.1942611125333453e-06
3.2e-05,7.996997369035549e-11,-6.400653800506953e-06
3.28e-05,7.370986815283161e-11,-9.165231730797858e-06
3.36e-05,6.544809849269182e-11,-1.1398835743848543e-05
3.44e-05,5.561218865359743e-11,-1.3107687270814264e-05
3.52e-05,4.459894791093808e-11,-1.435534856465697e-05
3.6e-05,3.274454571867685e-11,-1.5224326357424313e-05
3.68e-05,2.0320718149254032e-11,-1.579001938043632e-05
3.76e-05,7.546521978944797e-12,-1.6107323090157777e-05
3.84e-05,-5.392742331584293e-12,-1.6205240137047496e-05
3.92e-05,-1.8323938243100165e-11,-1.6084984078379715e-05
4e-05,-3.10634497732295e-11,-1.5719004347639836e-05
4.08e-05,-4.33939441083289e-11,-1.505061929616229e-05
4.16e-05,-5.5041711994806964e-11,-1.399641445569608e-05
4.24e-05,-6.56585831297938e-11,-1.245632981970733e-05
4.32e-05,-7.48172598522489e-11,-1.0338251327194784e-05
4.4e-05,-8.203371882665407e-11,-7.6010107891801535e-06
4.48e-05,-8.682898818002624e-11,-4.3065511086965276e-06
4.56e-05,-8.8826844773622e-11,-6.510104436023129e-07
4.64e-05,-8.7855025507022e-11,3.062249868990118e-06
4.72e-05,-8.399852593912482e-11,6.511282180043435e-06
4.8e-05,-7.757276437293746e-11,9.45596885124473e-06
4.88e-05,-6.903322311000111e-11,1.1788910106390735e-05
4.96e-05,-5.887133216021323e-11,1.3521090509436719e-05
5.04e-05,-4.753848449277523e-11,1.473264143062595e-05
5.12e-05,-3.541090169665665e-11,1.5524580063083408e-05
5.2e-05,-2.278658102029487e-11,1.5987845676511533e-05
5.28e-05,-9.90000144574083e-12,1.6188950138176675e-05
5.36e-05,3.0561432668268968e-12,1.616560308351347e-05
5.44e-05,1.590767839873958e-11,1.5926499121299707e-05
5.52e-05,2.8476051276715428e-11,1.5452164624051855e-05
5.6e-05,4.055628693331478e-11,1.4696355034601303e-05
5.68e-05,5.1896806514028645e-11,1.3589801742048822e-05
5.76e-05,6.218443051453273e-11,1.2050234212247718e-05
5.83999999999e-05,7.104159198918382e-11,1.0003661501556684e-05
5.92e-05,7.804605402205271e-11,7.419140507217476e-06
6e-05,8.278177466428976e-11,4.349364887042938e-06
6.08e-05,8.49175406642007e-11,9.54769270084384e-07
6.16e-05,8.428899348775986e-11,-2.5155239951423128e-06
6.24e-05,8.094552725343424e-11,-5.789855144412976e-06
6.32e-05,7.5135769414486e-11,-8.653462125223335e-06
6.4e-05,6.724007143366664e-11,-1.0995354913872897e-05
6.48e-05,5.76856568558301e-11,-1.2805305910501408e-05
