s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.022817808701332e-11,-6.249800213706389e-06
3.2000000000000003e-06,6.590583314985526e-11,-1.1301414385966798e-05
4.800000000000001e-06,4.5173295656226517e-11,-1.4304341032950703e-05
6.4000000000000006e-06,2.0950331301682527e-11,-1.5769682235503315e-05
8.000000000000001e-06,-4.748716431934408e-12,-1.6207014767701885e-05
9.6e-06,-3.0440784334115647e-11,-1.5745280478681932e-05
1.12e-05,-5.4489056106824064e-11,-1.4060695923798285e-05
1.28e-05,-7.44104344629678e-11,-1.045865209069672e-05
1.44e-05,-8.665854577806108e-11,-4.477176538501153e-06
1.6e-05,-8.79575815754827e-11,2.9019758842741626e-06
1.76e-05,-7.789670205817866e-11,9.34412678729513e-06
1.92e-05,-5.933196468904663e-11,1.3460469584411483e-05
2.08e-05,-3.5937447631543066e-11,1.5499943778477246e-05
2.24e-05,-1.0446754413988407e-11,1.6186810817556166e-05
2.4e-05,1.5372095061610792e-11,1.5942723361738395e-05
2.56e-05,4.006430474201931e-11,1.4736228154810834e-05
2.72e-05,6.178315394240953e-11,1.2125977411543793e-05
2.88e-05,7.780103358196543e-11,7.538476514321225e-06
3.04e-05,8.488496486727676e-11,1.094879727811871e-06
3.2e-05,8.11240067061406e-11,-5.6725029565311875e-06
3.36e-05,6.7575170000491e-11,-1.0918221102850776e-05
3.52e-05,4.730685734336041e-11,-1.4097855073104664e-05
3.68e-05,2.3312739851427683e-11,-1.568142698455638e-05
3.84e-05,-2.314400569978821e-12,-1.6202972840377143e-05
4e-05,-2.8069048900913537e-11,-1.583230066213937e-05
4.16e-05,-5.2359821022016996e-11,-1.4288248924705588e-05
4.32e-05,-7.280638914630402e-11,-1.0897717990320065e-05
4.48e-05,-8.593744491600634e-11,-5.1282865883666015e-06
4.64e-05,-8.834169553788818e-11,2.2124523467671316e-06
4.8e-05,-7.926188252202725e-11,8.83164716874189e-06
4.96e-05,-6.133209698172523e-11,1.317377928788312e-05
5.12e-05,-3.825584219568153e-11,1.5376222845506445e-05
5.28e-05,-1.287576628475957e-11,1.616521654756875e-05
5.44e-05,1.2973735374614364e-11,1.6002844307992617e-05
5.6e-05,3.783941436516715e-11,1.489987763511664e-05
5.76e-05,5.993835933384275e-11,1.244784203919968e-05
5.92e-05,7.663016925908316e-11,8.059762201361817e-06
6.08e-05,8.467207753497708e-11,1.7461916141062965e-06
6.24e-05,8.193161787245035e-11,-5.0809205315497125e-06
6.4e-05,6.918463997534388e-11,-1.0516305561890083e-05
6.56e-05,4.940712606525072e-11,-1.3877497626493216e-05
6.72e-05,2.565978297979917e-11,-1.558419588240478e-05
6.88e-05,1.1720840773797367e-13,-1.6191437573713952e-05
7.04e-05,-2.5686551128421687e-11,-1.5909286694675436e-05
7.2e-05,-5.019909493156875e-11,-1.4499426147587935e-05
7.36e-05,-7.113923374631694e-11,-1.1314525796396987e-05
7.52e-05,-8.512029778720853e-11,-5.763640442789856e-06
7.68e-05,-8.862160706303846e-11,1.5162554356282833e-06
7.84e-05,-8.054758769232507e-11,8.298034297349317e-06
8e-05,-6.328637169001845e-11,1.2868117475011899e-05
8.16e-05,-4.0553120851009834e-11,1.524041850857877e-05
8.32e-05,-1.5299206246702797e-11,1.6135608087647544e-05
8.48e-05,1.0568669886495142e-11,1.605496556849985e-05
8.64e-05,3.559245065632053e-11,1.5051735612398816e-05
8.8e-05,5.8047922281700654e-11,1.2752059072075867e-05
8.96e-05,7.538330907785435e-11,8.562519055384156e-06
9.12e-05,8.43620492476495e-11,2.3920051284277013e-06
9.28e-05,8.26488816400744e-11,-4.4763272215793114e-06
9.44e-05,7.073124962156984e-11,-1.0095562677994319e-05
9.6e-05,5.147176156768141e-11,-1.3642724379069324e-05
9.76e-05,2.7989869625012637e-11,-1.5477647958673632e-05
9.92e-05,2.544791073344394e-12,-1.6172418349334657e-05
0.0001008,-2.329493001888117e-11,-1.5976631771364052e-05
0.0001024,-4.800941364901917e-11,-1.4694906829816037e-05
0.000104,-6.941239409514763e-11,-1.1709301578181968e-05
0.0001056,-8.420965110226717e-11,-6.381784863165749e-06
0.0001072,-8.879657110396773e-11,8.155878619569556e-07
0.0001088,-8.17507683669671e-11,7.743798322482953e-06
0.0001104,-6.519201641110852e-11,1.254286641981784e-05
0.000112,-4.282758031903655e-11,1.509193237684089e-05
0.0001136,-1.7716044172443285e-11,1.6097755578262492e-05
0.0001152,8.157868877811722e-12,1.609923970976516e-05
