s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2816963059329807e-11,6.521961166182856e-06
4.4e-06,-7.621222938371057e-12,7.029727122903644e-06
6.800000000000001e-06,7.87070423836509e-12,6.799665884044933e-06
8.8e-06,2.2063986665742577e-11,5.856812702297164e-06
1.12e-05,3.3368388729446125e-11,4.196719681650387e-06
1.32e-05,4.025333240401149e-11,1.9074315662813315e-06
1.56e-05,4.1603676810760696e-11,-7.123741408448296e-07
1.76e-05,3.718036058348503e-11,-3.2050195058925925e-06
2e-05,2.7740567919958958e-11,-5.177835581700435e-06
2.24e-05,1.4682806101866606e-11,-6.453431125826991e-06
2.44e-05,-4.0538292148518246e-13,-7.012096521208798e-06
2.68e-05,-1.5940819520919934e-11,-6.852475480375792e-06
2.88e-05,-3.0278551338577486e-11,-5.916413486509003e-06
3.12e-05,-4.16099781293769e-11,-4.1374286744576045e-06
3.32e-05,-4.811456283905361e-11,-1.611094057747624e-06
3.56e-05,-4.8520751225462757e-11,1.252795715448354e-06
3.76e-05,-4.2742568912250654e-11,3.8517100088939744e-06
4e-05,-3.192959610744598e-11,5.737006012148501e-06
4.24e-05,-1.7871094236794435e-11,6.778146461828897e-06
4.44e-05,-2.3939573358075712e-12,7.032282957614738e-06
4.68e-05,1.2839226672993697e-11,6.564196382700879e-06
4.88e-05,2.6244512351358948e-11,5.380571730526798e-06
5.12e-05,3.623095299991846e-11,3.491350153382523e-06
5.32e-05,4.135412915772623e-11,1.0470524324983522e-06
5.56e-05,4.0748371152485865e-11,-1.5831184682275975e-06
5.76e-05,3.452121163579278e-11,-3.935977031882418e-06
6e-05,2.3699039505245838e-11,-5.684795985333048e-06
6.24e-05,9.785074761866605e-12,-6.7192821797087676e-06
6.44e-05,-5.629005703820188e-12,-7.0402447633608824e-06
6.68e-05,-2.0954209043474767e-11,-6.630215852091581e-06
6.88e-05,-3.4495625147596226e-11,-5.416046726703791e-06
7.12e-05,-4.440354509756264e-11,-3.3624830936396534e-06
7.32e-05,-4.8961827527752016e-11,-6.620748746479857e-07
7.56e-05,-4.7241443013741786e-11,2.179813180764829e-06
7.76e-05,-3.9604710747009107e-11,4.574140007191838e-06
8e-05,-2.7496548663334163e-11,6.178060805149152e-06
8.24e-05,-1.2768299759664705e-11,6.9464274403774604e-06
8.44e-05,2.8053918962398966e-12,6.954711101864593e-06
8.68e-05,1.760372189638e-11,6.248797087970247e-06
8.88e-05,3.0041952660382986e-11,4.824227343306543e-06
9.12e-05,3.8544981782487666e-11,2.7218376667124068e-06
9.32e-05,4.180574856288957e-11,1.6495479087019339e-07
9.56e-05,3.925645258342247e-11,-2.4215049243040206e-06
9.76e-05,3.134448307940205e-11,-4.597369706986636e-06
0.0001,1.9311484116898243e-11,-6.110964341340392e-06
0.0001024,4.719879300377771e-12,-6.905619909088402e-06
0.0001044,-1.0843624144180236e-11,-6.987270749968341e-06
0.0001068,-2.5769835996859367e-11,-6.317873687050471e-06
0.0001088,-3.830586191341618e-11,-4.819856151742946e-06
0.0001112,-4.6592355187170526e-11,-2.5121856347049585e-06
0.0001132,-4.909544300019431e-11,3.0361414541340926e-07
0.0001155999999999,-4.529110426804835e-11,3.0543316482822396e-06
0.0001176,-3.5963886852030345e-11,5.205458417088318e-06
0.00012,-2.277170582249295e-11,6.5247709183365714e-06
0.0001224,-7.572463791851712e-12,7.030126368142301e-06
0.0001244,7.91786320159993e-12,6.79783458984838e-06
0.0001268,2.2104613104677933e-11,5.852739677783462e-06
0.0001288,3.3397504409121776e-11,4.190457029500635e-06
0.0001312,4.0266554518044814e-11,1.899550905325131e-06
0.0001332,4.159869936891686e-11,-7.206024053062898e-07
0.0001356,3.715807815292782e-11,-3.2121407747293555e-06
0.0001376,2.770461222195725e-11,-5.1829402981419765e-06
0.00014,1.4638026307336758e-11,-6.456283514733921e-06
0.0001424,-4.540201212871382e-13,-7.0127294800716505e-06
0.0001444,-1.5988346862091166e-11,-6.850805806385122e-06
0.0001468,-3.0319593341186776e-11,-5.9121852777143204e-06
0.0001488,-4.163868182784032e-11,-4.130578582828006e-06
0.0001512,-4.812572373982207e-11,-1.6023816209734536e-06
0.0001532,-4.851201797070728e-11,1.261632131301759e-06
0.0001556,-4.2715798664918686e-11,3.858855663100202e-06
0.0001576,-3.1889765987567436e-11,5.741567470439699e-06
0.00016,-1.7824068161025636e-11,6.7801190094559124e-06
0.0001624,-2.345183765362503e-12,7.031927186632121e-06
0.0001644,1.2884754071291565e-11,6.561622049713363e-06
0.0001668,2.6281838119595828e-11,5.3757445147459315e-06
0.0001688,3.625517363274294e-11,3.4844458431444848e-06
0.0001712,4.136137452365552e-11,1.038888110835253e-06
0.0001732,4.073734620124435e-11,-1.591122970836388e-06
0.0001756,3.4493859996273e-11,-3.942487042550517e-06
0.0001776,2.3659574947839053e-11,-5.68915024349998e-06
0.00018,9.73845825319012e-12,-6.72138910742557e-06
0.0001824,-5.677835543583227e-12,-7.040128293067128e-06
0.0001844,-2.1000196719319765e-11,-6.627721313800755e-06
0.0001868,-3.453319855242982e-11,-5.410921030473174e-06
0.0001888,-4.4426869519150744e-11,-3.3548703657051573e-06
0.0001912,-4.896639561057004e-11,-6.530968144012439e-07
0.0001932,-4.722627301510688e-11,2.1882529021195213e-06
0.0001956,-3.9572932807377164e-11,4.580466182091659e-06
0.0001976,-2.7453668056560475e-11,6.181730943676305e-06
0.0002,-1.2720113281455499e-11,6.947595477745314e-06
0.0002024,2.8536259908681154e-12,6.95361244016358e-06
0.0002044,1.7647064262807087e-11,6.245472717626355e-06
0.0002068,3.007542106102546e-11,4.81866130990666e-06
0.0002088,3.8563859972592093e-11,2.714382972947012e-06
0.0002112,4.180686575330433e-11,1.5667234940286463e-07
0.0002132,3.9239607056607735e-11,-2.429130744910807e-06
0.0002156,3.131254763876983e-11,-4.603195995556686e-06
0.0002176,1.9269071753294435e-11,-6.114562276736453e-06
0.00022,4.671976308159605e-12,-6.9069866525429875e-06
0.0002224,-1.0892085713328842e-11,-6.9863869774423505e-06
0.0002244,-2.581365989147112e-11,-6.3145216368893986e-06
0.0002268,-3.8339300599130495e-11,-4.813843094485943e-06
0.0002288,-4.6609775062092236e-11,-2.5039368254169875e-06
0.0002311999999999,-4.909330251992887e-11,3.1263372891105364e-07
0.0002332,-4.526986486910179e-11,3.062191927616845e-06
0.0002356,-3.59277359090317e-11,5.210908507288101e-06
0.0002376,-2.2726429176720535e-11,6.5275727001693105e-06
0.00024,-7.523701915738353e-12,7.030518478558639e-06
0.0002424,7.965009472565376e-12,6.795996381796335e-06
0.0002444,2.2145211319633123e-11,5.848659587287455e-06
0.0002468,3.342657663788481e-11,4.184188055791187e-06
0.0002488,4.0279721893120604e-11,1.8916668799588087e-06
0.0002512,4.1593664772011566e-11,-7.288293509809629e-07
0.0002532,3.7135746321267296e-11,-3.2192567626826907e-06
0.0002556,2.7668621181192148e-11,-5.188038078933654e-06
0.0002576,1.459322680060544e-11,-6.459128908588448e-06
0.00026,-5.026616787624811e-13,-7.013355495162358e-06
0.0002624,-1.6035862635462945e-11,-6.849128581994815e-06
0.0002644,-3.03606060396429e-11,-5.907948720245315e-06
0.0002668,-4.166733798667926e-11,-4.123720920854147e-06
0.0002688,-4.81368241183385e-11,-1.5936657190484193e-06
0.0002712,-4.850322334896608e-11,1.2704657911116263e-06
0.0002732,-4.268897886934838e-11,3.8659940527554364e-06
0.0002756,-3.18499043073524e-11,5.746120545090373e-06
0.0002776,-1.7777028473736818e-11,6.782083896086224e-06
0.00028,-2.2964126844851377e-12,7.031564436738609e-06
0.0002824,1.2930263634641973e-11,6.559040747245222e-06
0.0002844,2.6319130425900532e-11,5.370910301764074e-06
0.0002868,3.627934634123201e-11,3.4775359238581644e-06
0.0002888,4.136856317089739e-11,1.0307218990086788e-06
0.0002912,4.072626566637349e-11,-1.599124622661167e-06
0.0002932,3.446646322440731e-11,-3.948990957820914e-06
0.0002956,2.3620080263062188e-11,-5.693497445957172e-06
0.0002976,9.691827193020391e-12,-6.723489105240746e-06
0.0003,-5.726664559681818e-12,-7.040004754377846e-06
0.0003024,-2.1046167115257232e-11,-6.6252189158875125e-06
0.0003044,-3.457073641775908e-11,-5.405786957297783e-06
0.0003068,-4.445014108646824e-11,-3.3472510434133213e-06
0.0003088,-4.8970901321597666e-11,-6.441173103178999e-07
0.0003112,-4.72110444278936e-11,2.1966880011265235e-06
0.0003132,-3.9541111032258585e-11,4.586784376250476e-06
0.0003156,-2.7410762076315204e-11,6.185392847491687e-06
0.0003176,-1.2671918757831602e-11,6.9487561468684606e-06
0.00032,2.901852460183264e-12,6.952506869702728e-06
0.0003224,1.7690383598028804e-11,6.242141310151075e-06
0.0003244,3.010885086166088e-11,4.813088509625388e-06
0.0003268,3.8582686397699175e-11,2.7069236653781965e-06
0.0003288,4.180792540373822e-11,1.4838961972408825e-07
0.0003312,3.922270859942362e-11,-2.4367523690077737e-06
0.0003332,3.128057183275473e-11,-4.609015648566184e-06
0.0003356,1.9226634510668404e-11,-6.118153157462824e-06
0.0003376,4.624063884621648e-12,-6.90834649296765e-06
0.00034,-1.0940541152571753e-11,-6.985495927880344e-06
0.0003424,-2.5857460562053412e-11,-6.311161437111071e-06
0.0003444,-3.8372697573296534e-11,-4.8078218949004764e-06
0.0003468,-4.6627137647538135e-11,-2.4956828108682213e-06
0.0003488,-4.909109938504857e-11,3.2165261893798215e-07
0.0003512,-4.524857093285819e-11,3.070046057021629e-06
0.0003532,-3.58915472289253e-11,5.2163502688406406e-06
0.0003556,-2.26811331772334e-11,6.530366514477787e-06
0.0003576,-7.4749373593554e-12,7.030903456000533e-06
0.00036,8.012143003429238e-12,6.794151259554381e-06
0.0003624,2.218578126156629e-11,5.844572430899411e-06
0.0003644,3.3455605371687504e-11,4.177912765901905e-06
0.0003668,4.0292834505749224e-11,1.8837795030694058e-06
0.0003688,4.1588573029329297e-11,-7.370549629787913e-07
0.0003712,3.711336512541356e-11,-3.226367460829422e-06
0.0003732,2.763259484590142e-11,-5.1931289221983895e-06
0.0003756,1.4548407630121878e-11,-6.461967308052271e-06
0.0003776,-5.513075459045854e-13,-7.013974565717634e-06
0.00038,-1.6083366788772577e-11,-6.847443804404866e-06
0.0003824,-3.0401589375976607e-11,-5.9037038128981494e-06
0.0003844,-4.169594655315799e-11,-4.116855695739166e-06
0.0003868,-4.814786395044997e-11,-1.5849463698191844e-06
0.0003888,-4.8494367379567747e-11,1.279296676221284e-06
0.0003912,-4.266210957622005e-11,3.873125169304021e-06
0.0003932,-3.1810011125033084e-11,5.750665236680847e-06
0.0003956,-1.772997522795225e-11,6.784041124608413e-06
0.0003976,-2.2476441414172336e-12,7.031194708982127e-06
0.0004,1.297575531478602e-11,6.5564524746498284e-06
