s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.595099790148952e-11,-8.20636096256027e-06
4.4e-06,5.1015573287089555e-11,-1.3588907800517676e-05
6.800000000000001e-06,1.7941808555644154e-11,-1.5776290023401365e-05
8.8e-06,-1.7676254948806755e-11,-1.600693102502374e-05
1.12e-05,-5.175321063578002e-11,-1.4247588975686069e-05
1.32e-05,-7.843150787264253e-11,-9.04071402286939e-06
1.56e-05,-8.906791459436854e-11,-4.6762184401661076e-08
1.76e-05,-7.862256767614909e-11,8.969750541580039e-06
2e-05,-5.20547884881241e-11,1.4217096648288752e-05
2.24e-05,-1.801556888972003e-11,1.6000832615084805e-05
2.44e-05,1.760703922718622e-11,1.578644486570385e-05
2.68e-05,5.072678176096414e-11,1.3622446474359615e-05
2.88e-05,7.577556935098124e-11,8.276105781545863e-06
3.12e-05,8.500807408789828e-11,-3.5135849336240795e-07
3.32e-05,7.433662268168402e-11,-8.817309692746976e-06
3.56e-05,4.84143616071509e-11,-1.3878880084933744e-05
3.76e-05,1.49454028690941e-11,-1.5862034717246515e-05
4e-05,-2.0702995871937915e-11,-1.5947274387330072e-05
4.24e-05,-5.442606910131285e-11,-1.3964527829697851e-05
4.44e-05,-8.008817667865034e-11,-8.393217005063459e-06
4.68e-05,-8.899929430353458e-11,7.887269765664228e-07
4.88e-05,-7.686549208681337e-11,9.590391144387775e-06
5.12e-05,-4.933819353804062e-11,1.4479390965053666e-05
5.32e-05,-1.4977852242608588e-11,1.6050267041036823e-05
5.56e-05,2.0593722766332463e-11,1.5690472457717216e-05
5.76e-05,5.328611375861525e-11,1.3312537815349373e-05
6e-05,7.729502287670564e-11,7.640613260994166e-06
6.24e-05,8.487124703212272e-11,-1.1436465759653025e-06
6.44e-05,7.261067132883897e-11,-9.403174864003876e-06
6.68e-05,4.5755071291715993e-11,-1.4148957214188612e-05
6.88e-05,1.1923397261736795e-11,-1.5937039131253468e-05
7.12e-05,-2.373178695189242e-11,-1.5875083229939948e-05
7.32e-05,-5.705951951849117e-11,-1.3654998460738252e-05
7.56e-05,-8.163443270217826e-11,-7.712775117230771e-06
7.76e-05,-8.877388949365828e-11,1.62622639879001e-06
8e-05,-7.498892942131127e-11,1.0182860320163866e-05
8.24e-05,-4.6560740842598683e-11,1.4720355690139703e-05
8.44e-05,-1.1913701760434703e-11,1.6088361425309473e-05
8.68e-05,2.3581984509809392e-11,1.5581413604960203e-05
8.88e-05,5.5805314458867377e-11,1.2976865913688101e-05
9.12e-05,7.870728525032013e-11,6.974839550312411e-06
9.32e-05,8.458512914421854e-11,-1.9382327635976223e-06
9.56e-05,7.07658800131677e-11,-9.96549888526577e-06
9.76e-05,4.3026568989115824e-11,-1.4400649251351853e-05
0.0001,8.863035406613697e-12,-1.600121314553759e-05
0.0001024,-2.6773267411259603e-11,-1.5788482269991126e-05
0.0001044,-5.965775743399524e-11,-1.3315156255485676e-05
0.0001068,-8.306668942097022e-11,-6.9971449628886135e-06
0.0001088,-8.838554630574568e-11,2.466311859132435e-06
0.0001112,-7.298587270689314e-11,1.074779863015229e-05
0.0001132,-4.3713121480695445e-11,1.4940915903086475e-05
0.0001155999999999,-8.813430981182552e-12,1.6114500341826088e-05
0.0001176,2.657839212563914e-11,1.5457048942544585e-05
0.00012,5.828425969280274e-11,1.2611793706936003e-05
0.0001224,8.00054887626366e-11,6.277174906738897e-06
0.0001244,8.414248429290058e-11,-2.734387427655181e-06
0.0001268,6.879662376103252e-11,-1.0504000579985255e-05
0.0001288,4.022284191302199e-11,-1.4634176983116783e-05
0.0001312,5.75895268452242e-12,-1.6053669158142844e-05
0.0001332,-2.9829258522473396e-11,-1.5685101727897004e-05
0.0001356,-6.22156579728713e-11,-1.29413463888281e-05
0.0001376,-8.437433763884046e-11,-6.246115627662192e-06
0.00014,-8.782691360614639e-11,3.306760611986999e-06
0.0001424,-7.085342134471733e-11,1.128395817080211e-05
0.0001444,-4.079341290720115e-11,1.5140904891517874e-05
0.0001468,-5.676450045964953e-12,1.6127563528779393e-05
0.0001488,2.957972723330081e-11,1.5315046599698016e-05
0.0001512,6.071355028751264e-11,1.2214405219978034e-05
0.0001532,8.117689152550502e-11,5.548414417120149e-06
0.0001556,8.353650792536401e-11,-3.5285226811116404e-06
0.0001576,6.67028962294672e-11,-1.1016628139260926e-05
0.00016,3.734645568818927e-11,-1.4848810160641289e-05
0.0001624,2.6158356220938574e-12,-1.6093097741509195e-05
0.0001644,-3.2891045039979614e-11,-1.5562581809157544e-05
0.0001668,-6.471856974826526e-11,-1.2531007304042075e-05
0.0001688,-8.554182813427135e-11,-5.462524870778487e-06
0.0001712,-8.709324181714254e-11,4.142171786688115e-06
0.0001732,-6.859632688277795e-11,1.1788658054955379e-05
0.0001756,-3.78094323908635e-11,1.5319613793888898e-05
0.0001776,-2.512478726783326e-12,1.6126413685094384e-05
0.00018,3.257290217858707e-11,1.5153522713310714e-05
0.0001824,6.30759288356837e-11,1.1783309336010163e-05
0.0001844,8.220602798916719e-11,4.7923604151555704e-06
0.0001868,8.276450327098208e-11,-4.314378581273854e-06
0.0001888,6.449277769130001e-11,-1.1500299412077095e-05
0.0001912,3.440944364982547e-11,-1.5043509117225312e-05
0.0001932,-5.519512972533599e-13,-1.6118283716069525e-05
0.0001956,-3.594089866766593e-11,-1.5419121980244643e-05
0.0001976,-6.714523700130903e-11,-1.2083376470293737e-05
0.0002,-8.65527492699286e-11,-4.652388258776359e-06
0.0002024,-8.618578889664437e-11,4.96467002593954e-06
0.0002044,-6.622822482601766e-11,1.2258830712892098e-05
0.0002068,-3.4778011057480856e-11,1.5476503218218525e-05
0.0002088,6.604869498033459e-13,1.611039661256633e-05
0.0002112,3.5538038597885635e-11,1.4971503526379788e-05
0.0002132,6.535037805811638e-11,1.131905989542949e-05
0.0002156,8.307907995237833e-11,4.015475779157603e-06
0.0002176,8.183044695763997e-11,-5.0841887188592865e-06
0.00022,6.218222414320487e-11,-1.1952065643111098e-05
0.0002224,3.143102057438491e-11,-1.5217648868630362e-05
0.0002244,-3.723951948046067e-12,-1.6128588387014562e-05
0.0002268,-3.895661748851248e-11,-1.525386832077128e-05
0.0002288,-6.947304288451108e-11,-1.159967309099557e-05
0.0002311999999999,-8.739440364854063e-11,-3.823927995092316e-06
0.0002332,-8.511323191554792e-11,5.765544737266599e-06
0.0002356,-6.376968965007969e-11,1.2692248352067201e-05
