s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.454835849304506e-11,-8.856143505999208e-06
4.800000000000001e-06,4.661288137814573e-11,-1.4153627876671228e-05
7.200000000000001e-06,1.0589114345785334e-11,-1.6043060687101837e-05
9.6e-06,-2.7318810298936107e-11,-1.584592076840436e-05
1.16e-05,-6.203096626669111e-11,-1.3051418492542321e-05
1.4e-05,-8.516366741459488e-11,-5.724872707608813e-06
1.64e-05,-8.62200960705952e-11,4.883024467331781e-06
1.88e-05,-6.458934909952658e-11,1.2632022518173965e-05
2.12e-05,-3.0460838436777985e-11,1.5732619106714172e-05
2.36e-05,7.391391205789523e-12,1.6100056420257462e-05
2.6e-05,4.376922385911657e-11,1.4418455450994696e-05
2.84e-05,7.272295742149857e-11,9.477171113666574e-06
3.04e-05,8.50016061794594e-11,4.2359277867074677e-07
3.28e-05,7.451480876718982e-11,-8.868247886591515e-06
3.52e-05,4.6559330924158285e-11,-1.4158875536376225e-05
3.76e-05,1.0528465972881602e-11,-1.6044262976436916e-05
4e-05,-2.7378696729286828e-11,-1.5843925991131172e-05
4.24e-05,-6.208031267420164e-11,-1.3043767191509423e-05
4.48e-05,-8.51852597244597e-11,-5.709135974651287e-06
4.72e-05,-8.620157815493679e-11,4.899252900025813e-06
4.96e-05,-6.454154212509298e-11,1.2640304724502141e-05
5.16e-05,-3.0401393222486055e-11,1.5734930680977663e-05
5.4e-05,7.452192007929072e-12,1.6099092850913118e-05
5.64e-05,4.3823667771056926e-11,1.441364016281543e-05
5.88e-05,7.275871965740246e-11,9.465688395729692e-06
6.12e-05,8.500314883992816e-11,4.072111380119374e-07
6.36e-05,7.448126782530011e-11,-8.880321275481333e-06
6.6e-05,4.6505846601494705e-11,-1.4164106331254352e-05
6.84e-05,1.0467909633429773e-11,-1.6045458685761654e-05
7.04e-05,-2.7438480939684e-11,-1.5841928384608213e-05
7.28e-05,-6.212955278785135e-11,-1.3036115964511228e-05
7.52e-05,-8.520675952212234e-11,-5.693413937405083e-06
7.76e-05,-8.618302909714876e-11,4.915446879806932e-06
8e-05,-6.449377951316297e-11,1.264856146867679e-05
8.24e-05,-3.0342032530157405e-11,1.573723231036301e-05
8.48e-05,7.512894523103286e-12,1.609812623064563e-05
8.72e-05,4.387800943954991e-11,1.440882433788632e-05
8.96e-05,7.279438397730658e-11,9.454211709990559e-06
9.16e-05,8.50046283675415e-11,3.908541058936599e-07
9.4e-05,7.444773387245879e-11,-8.892364464279415e-06
9.64e-05,4.6452425257719716e-11,-1.4169320632596265e-05
9.88e-05,1.0407441654168733e-11,-1.6046647914413336e-05
0.0001012,-2.7498166608905165e-11,-1.5839927849587613e-05
0.0001036,-6.217868971737757e-11,-1.3028464390372192e-05
0.000106,-8.52281683658511e-11,-5.677705700927048e-06
0.0001084,-8.616444807753891e-11,4.931607417371714e-06
0.0001104,-6.444605852563938e-11,1.2656793324932575e-05
0.0001128,-3.0282752781386165e-11,1.5739524174087615e-05
0.0001152,7.573502475735117e-12,1.6097156520985177e-05
0.0001176,4.393225225267164e-11,1.4404007710149145e-05
0.00012,7.28299527246839e-11,9.442740408895895e-06
0.0001224,8.500604513296081e-11,3.745207096147178e-07
0.0001248,7.441420510157752e-11,-8.90437824180168e-06
0.0001272,4.6399063734669526e-11,-1.4174518809439195e-05
0.0001296,1.0347058360057203e-11,-1.6047830760454922e-05
0.0001316,-2.755775741447019e-11,-1.5837924285268915e-05
0.000134,-6.222772656597842e-11,-1.3020812044865441e-05
0.0001364,-8.524948779951902e-11,-5.662010367446485e-06
0.0001388,-8.614583426064896e-11,4.947735521537751e-06
0.0001412,-6.439837641575851e-11,1.2665000864303681e-05
0.0001436,-3.022355039492109e-11,1.5741806449641794e-05
0.000146,7.634019589911218e-12,1.6096183682237836e-05
0.0001484,4.3986399594550376e-11,1.439919001149403e-05
0.0001504,7.286542823273607e-11,9.43127384182361e-06
0.0001528,8.500739949142598e-11,3.582099759364807e-07
0.0001552,7.438067969349824e-11,-8.916363394065392e-06
0.0001576,4.6345758868542054e-11,-1.417970122857697e-05
0.00016,1.0286756074345312e-11,-1.604900732068137e-05
0.0001624,-2.7617257032580044e-11,-1.583591758930335e-05
0.0001648,-6.227666643026887e-11,-1.3013158500724492e-05
0.0001672,-8.527071935261456e-11,-5.646327036400955e-06
0.0001696,-8.612718679534518e-11,4.963832199220955e-06
0.0001716,-6.435073042819115e-11,1.2673184654632929e-05
0.000174,-3.01644217867426e-11,1.574407931279796e-05
0.0001764,7.694449589320392e-12,1.609520767349041e-05
0.0001788,4.4040454845316716e-11,1.4394370971765706e-05
0.0001812,7.290081282437184e-11,9.419811355103941e-06
0.0001836,8.500869178280444e-11,3.4192093111579827e-07
0.000186,7.434715581708915e-11,-8.92832070428548e-06
0.0001884,4.629250748997926e-11,-1.4184868254568715e-05
0.0001904,1.0226531118640319e-11,-1.6050177690624412e-05
0.0001928,-2.7676669138060533e-11,-1.5833907657796907e-05
0.0001952,-6.2325512400234e-11,-1.3005503327654271e-05
0.0001976,-8.529186454024878e-11,-5.630654804471742e-06
0.0002,-8.610850481490771e-11,4.9798984554129484e-06
0.0002024,-6.430311779913731e-11,1.2681345260581295e-05
0.0002048,-3.0105363370129925e-11,1.574634293761921e-05
0.0002072,7.754796197201456e-12,1.609422845261417e-05
0.0002096,4.4094421381059993e-11,1.4389550318768388e-05
0.0002116,7.293610881218902e-11,9.408352292038967e-06
0.000214,8.500992233163958e-11,3.2565260093524276e-07
0.0002164,7.431363162933409e-11,-8.940250952872182e-06
0.0002188,4.623930642414263e-11,-1.4190020249748169e-05
0.0002212,1.0166379812964292e-11,-1.605134196455762e-05
0.0002236,-2.7735997404312405e-11,-1.5831894385313045e-05
0.000226,-6.237426755919253e-11,-1.2997846092340064e-05
0.0002284,-8.531292486316617e-11,-5.614992765615099e-06
0.0002304,-8.608978743711162e-11,4.9959352931617044e-06
0.0002328,-6.42555357564164e-11,1.2689483243637899e-05
0.0002352,-3.0046371555727046e-11,1.5748597496468354e-05
0.0002376,7.815063136290309e-12,1.6093245976269213e-05
0.00024,4.414830257378511e-11,1.4384727778271311e-05
0.0002424,7.297131849845754e-11,9.396895992921656e-06
0.0002448,8.501109144719733e-11,3.0940401073335477e-07
0.0002472,7.428010527542218e-11,-8.952154917428795e-06
0.0002496,4.6186152490788436e-11,-1.4195157574233433e-05
