s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723480674908e-11,-3.863021220273976e-06
1.6e-06,7.889793772494275e-11,-6.993569163550133e-06
2.4000000000000003e-06,7.220347078489335e-11,-9.655622630557414e-06
3.2000000000000003e-06,6.359278273068728e-11,-1.1781315107232497e-05
4.000000000000001e-06,5.34912062930105e-11,-1.3391719379448109e-05
4.800000000000001e-06,4.228483881877541e-11,-1.4556957803644974e-05
5.600000000000001e-06,3.029661797103584e-11,-1.5359750564172408e-05
6.4000000000000006e-06,1.77864766273679e-11,-1.5872135897850603e-05
7.200000000000001e-06,4.965076861174422e-12,-1.614409395736382e-05
8.000000000000001e-06,-7.986486962528805e-12,-1.6199166583045865e-05
8.8e-06,-2.089481818034274e-11,-1.6032880412871982e-05
9.6e-06,-3.35714232255573e-11,-1.5611844231823636e-05
1.04e-05,-4.578943672700708e-11,-1.4873676683842357e-05
1.12e-05,-5.7261426528987495e-11,-1.3730459920550023e-05
1.2e-05,-6.76231071574858e-11,-1.2081170006666105e-05
1.28e-05,-7.643289682254253e-11,-9.83988250346174e-06
1.36e-05,-8.320146049061151e-11,-6.981980238259903e-06
1.44e-05,-8.746175372379605e-11,-3.5951664823277514e-06
1.52e-05,-8.887099788495676e-11,9.850251551833122e-08
1.6e-05,-8.730650914843508e-11,3.7834261824845833e-06
1.68e-05,-8.290419306783128e-11,7.146825711090084e-06
1.76e-05,-7.601603215154394e-11,9.973317416630138e-06
1.84e-05,-6.711261610436238e-11,1.2182086456314316e-05
1.92e-05,-5.668214750056773e-11,1.3802316199430316e-05
2e-05,-4.5162554050423563e-11,1.4921738276328516e-05
2.08e-05,-3.291387314628638e-11,1.5641226542022183e-05
2.16e-05,-2.0219861361454463e-11,1.6047557503299826e-05
2.24e-05,-7.304790411535427e-12,1.6201624387654237e-05
2.32e-05,5.644218865248079e-12,1.613528162455459e-05
2.4e-05,1.8453926502916358e-11,1.5851504069816264e-05
2.48e-05,3.094221718116223e-11,1.532530843635697e-05
2.56e-05,4.2896298126498925e-11,1.4505405064468146e-05
2.64e-05,5.405318550607634e-11,1.331882609031157e-05
2.72e-05,6.408645982667298e-11,1.1682811868735852e-05
2.8e-05,7.260710582637108e-11,9.52881417316823e-06
2.88e-05,7.91889823491766e-11,6.839500821474865e-06
2.96e-05,8.342611244344225e-11,3.6882635223386496e-06
3.04e-05,8.501465506110822e-11,2.56538814309579e-07
3.12e-05,8.383107669714795e-11,-3.195582612237181e-06
3.2e-05,7.996793859044741e-11,-6.401912761739424e-06
3.28e-05,7.37068670080492e-11,-9.166334561804305e-06
3.36e-05,6.54442841289036e-11,-1.139973769876776e-05
3.44e-05,5.560772786178022e-11,-1.310838801157571e-05
3.52e-05,4.4593993846193775e-11,-1.4355872651585564e-05
3.6e-05,3.273922819437799e-11,-1.5224705017585638e-05
3.68e-05,2.0315143966311475e-11,-1.579027942733952e-05
3.76e-05,7.540780146391989e-12,-1.610748175456662e-05
3.84e-05,-5.398572851976351e-12,-1.6205302996538563e-05
3.92e-05,-1.8329779208205905e-11,-1.6084944062236277e-05
4e-05,-3.1069212972048075e-11,-1.5718840946316426e-05
4.08e-05,-4.339951947766857e-11,-1.5050298145292678e-05
4.16e-05,-5.5046955699855576e-11,-1.39958884114624e-05
4.24e-05,-6.56633090500477e-11,-1.2455543371443052e-05
4.32e-05,-7.48212397685397e-11,-1.0337150484109765e-05
4.4e-05,-8.2036693805113e-11,-7.599560907060913e-06
4.48e-05,-8.683068835176505e-11,-4.304764854206126e-06
4.56e-05,-8.882702390122359e-11,-6.489784963533899e-07
4.64e-05,-8.785352828880102e-11,3.0643552241207963e-06
4.72e-05,-8.399536089548631e-11,6.513257576136951e-06
4.8e-05,-7.756810817771844e-11,9.457657304685298e-06
4.88e-05,-6.902734847182775e-11,1.1790244160160493e-05
4.96e-05,-5.886452678922872e-11,1.3522080448293137e-05
5.04e-05,-4.7531004933353135e-11,1.4733337851537651e-05
5.12e-05,-3.540295910091628e-11,1.5525041640849305e-05
5.2e-05,-2.2778343930863034e-11,1.5988121363306137e-05
5.28e-05,-9.891606018609739e-12,1.6189072152867198e-05
5.36e-05,3.064580050236927e-12,1.6165585150039356e-05
5.44e-05,1.5916044356270276e-11,1.5926336403729393e-05
5.52e-05,2.8484224056981587e-11,1.5451833955797684e-05
5.6e-05,4.0564118824049933e-11,1.4695815684123536e-05
5.68e-05,5.190411046464203e-11,1.3588998300196424e-05
5.76e-05,6.219097113761101e-11,1.2049104211522784e-05
5.83999999999e-05,7.104708744086342e-11,1.0002150520706195e-05
5.92e-05,7.805019332016398e-11,7.417225907919804e-06
6e-05,8.278425026846225e-11,4.347084737608474e-06
6.08e-05,8.491809637554719e-11,9.522433660557605e-07
6.16e-05,8.428748825966578e-11,-2.518103986855582e-06
6.24e-05,8.094198979543167e-11,-5.792277950593834e-06
6.32e-05,7.513039576458773e-11,-8.655565046609141e-06
6.4e-05,6.723316044756539e-11,-1.0997062150011982e-05
6.48e-05,5.767753244853495e-11,-1.280662056646567e-05
6.56e-05,4.6869837638254e-11,-1.4139722949156763e-05
6.64e-05,3.515931641335762e-11,-1.5077640499902388e-05
6.72e-05,2.2829957911994528e-11,-1.5698606892230722e-05
6.8e-05,1.0109946182275244e-11,-1.606221400961262e-05
6.88e-05,-2.8103671816448197e-12,-1.620283470138932e-05
6.96e-05,-1.575720391204793e-11,-1.6127306361064088e-05
7.04e-05,-2.8550876552356112e-11,-1.5813870901257783e-05
7.12e-05,-4.0982626154782043e-11,-1.5211598456165523e-05
7.2e-05,-5.279165019761086e-11,-1.424193103991051e-05
7.28e-05,-6.364557750827823e-11,-1.280671909492292e-05
7.36e-05,-7.313215788423839e-11,-1.0809400747896977e-05
7.44e-05,-8.077508455078468e-11,-8.194476659243422e-06
7.52e-05,-8.6087437606254e-11,-4.999601740551228e-06
7.6e-05,-8.86638156098714e-11,-1.3941005959705768e-06
7.68e-05,-8.828480178206251e-11,2.3344579916235336e-06
7.76e-05,-8.498367509762584e-11,5.859125693017931e-06
7.84e-05,-7.903584085927659e-11,8.91721846170937e-06
7.92e-05,-7.087757289228788e-11,1.1374238022028006e-05
8e-05,-6.100049615765611e-11,1.3221036700357547e-05
8.08e-05,-4.98680431336576e-11,1.4528253762467733e-05
8.16e-05,-3.7872457190361954e-11,1.539583997266974e-05
8.24e-05,-2.5326512055603208e-11,1.59183303210971e-05
8.32e-05,-1.2475712229472932e-11,1.6167666760837775e-05
8.4e-05,4.807814166919024e-13,1.6187378447147568e-05
