s,x,px
0.00023,3.425119165284297e-11,-5.512905088240733e-06
0.0002332,1.1804403704285603e-11,-7.630221907031077e-06
0.0002368,-1.4543890934926187e-11,-7.872041638987873e-06
0.00024,-3.846585923865097e-11,-6.1115578481490164e-06
0.0002432,-5.271686048395989e-11,-2.094799909522679e-06
0.0002468,-5.121831241791854e-11,2.9508579630799557e-06
0.00025,-3.469419595175874e-11,6.590967323123896e-06
0.0002532,-9.842871003091977e-12,7.964807464286198e-06
0.0002568,1.6264661981491647e-11,7.394654016565308e-06
0.00026,3.73524860731961e-11,4.930336144467964e-06
0.0002632,4.7135783123610633e-11,7.229957981929659e-07
0.0002668,4.181049671006506e-11,-3.7932270999956433e-06
0.00027,2.3536417674403416e-11,-6.84982172631875e-06
0.0002732,-1.703166665271349e-12,-7.98468077029778e-06
0.0002768,-2.762991673104966e-11,-7.2405733888138456e-06
0.00028,-4.7511686102786125e-11,-4.296497779496144e-06
0.0002832,-5.406776866849088e-11,5.451747661803092e-07
0.0002868,-4.4203037986042124e-11,5.1115539970573765e-06
0.00029,-2.2426232005671363e-11,7.5658738069803414e-06
0.0002932,3.8774086500511064e-12,7.898627506381165e-06
0.0002968,2.8181583681742805e-11,6.368328029976475e-06
0.0003,4.41707874602162e-11,2.9203479967534085e-06
0.0003032,4.628174249329686e-11,-1.704294171748297e-06
0.0003068,3.3645918354132283e-11,-5.613050977631096e-06
0.00031,1.0972238798668286e-11,-7.667031478447795e-06
0.0003132,-1.5399044381406968e-11,-7.848347470740528e-06
0.0003168,-3.912549934778445e-11,-6.015425664824763e-06
0.00032,-5.2935912686075755e-11,-1.933318139078896e-06
0.0003232,-5.088913354368719e-11,3.1026488201612507e-06
0.0003268,-3.397293860644979e-11,6.670686997192843e-06
0.00033,-8.975903433264472e-12,7.975238558143448e-06
0.0003332,1.706637745944978e-11,7.3450167451154456e-06
0.0003368,3.7882686761843486e-11,4.816966428003473e-06
0.00034,4.720610976791598e-11,5.690287471181968e-07
0.0003432,4.1390882821665726e-11,-3.922352715205691e-06
0.0003468,2.2787680306302103e-11,-6.916607246883822e-06
0.00035,-2.5720713878943482e-12,-7.990786312319789e-06
0.0003532,-2.8414354933934224e-11,-7.181426429711834e-06
0.0003568,-4.7971737205502035e-11,-4.161550585870966e-06
0.00036,-5.399930167055228e-11,7.135559274135127e-07
0.0003632,-4.364050075455399e-11,5.228848192825908e-06
0.0003668,-2.1600767095372963e-11,7.607735363129615e-06
0.00037,4.7356517123032406e-12,7.87808680307842e-06
0.0003732,2.8869938178984406e-11,6.2858533087580935e-06
0.0003768,4.448081937330922e-11,2.779490297992287e-06
0.00038,4.608814382097814e-11,-1.8536212784906619e-06
0.0003832,3.302985856889217e-11,-5.7111022934430745e-06
0.0003868,1.013616233138122e-11,-7.701880129307725e-06
0.00039,-1.625152533489886e-11,-7.822544938492069e-06
0.0003932,-3.977456093820035e-11,-5.9167376284532695e-06
0.0003968,-5.3137342889578e-11,-1.7706527503113085e-06
0.0004,-5.0543538179409175e-11,3.252651372876141e-06
