s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.1920487501003366e-11,-1.0566632832783995e-05
7.200000000000001e-06,-7.002466255292906e-11,-4.021110640425197e-06
1.08e-05,-6.66100797237129e-11,5.741299590933122e-06
1.44e-05,-3.440189518422375e-11,1.1165517424058016e-05
1.8e-05,8.31940418489116e-12,1.1874317288731816e-05
2.2e-05,4.7277578766245e-11,8.990015361847757e-06
2.56e-05,6.747241281626278e-11,1.4186106299085347e-06
2.91999999999e-05,5.612983867565992e-11,-7.211118768183387e-06
3.28e-05,2.1021331893876335e-11,-1.14284792497042e-05
3.64e-05,-2.1945724162889032e-11,-1.1763783138270023e-05
4e-05,-5.910348411501873e-11,-8.01316127034321e-06
4.36e-05,-7.284603759853416e-11,1.0526621285050618e-06
4.72e-05,-5.269177865359095e-11,9.236530819313815e-06
5.08e-05,-1.3099347201782965e-11,1.1964439146971833e-05
5.44e-05,2.9345996236080684e-11,1.0927936815498533e-05
5.8e-05,6.094822409187352e-11,5.7152563052995205e-06
6.2e-05,6.567972473615888e-11,-3.3064885022100265e-06
6.56e-05,4.020960474433009e-11,-9.935908233559189e-06
6.92e-05,-5.983660678044958e-13,-1.2004580229585904e-05
7.28e-05,-4.2441854740229566e-11,-1.051672784496965e-05
7.64e-05,-7.02231498345192e-11,-3.891563554553814e-06
8e-05,-6.632198661888601e-11,5.857072441831311e-06
8.36e-05,-3.3849128194546895e-11,1.1201574323310918e-05
8.72e-05,8.910062264509646e-12,1.1860806929928512e-05
9.08e-05,4.772322547680162e-11,8.919284656129672e-06
9.44e-05,6.754124292455487e-11,1.2897416590261546e-06
9.8e-05,5.576975880236523e-11,-7.3031134262534075e-06
0.000102,2.045306569792596e-11,-1.1456037435060148e-05
0.0001056,-2.2529182234088913e-11,-1.17447232997185e-05
0.0001092,-5.949792827076265e-11,-7.921814405147298e-06
0.0001128,-7.278911956144374e-11,1.1926396541755477e-06
0.0001164,-5.2232512550138425e-11,9.308784479043655e-06
0.00012,-1.2502953161016924e-11,1.1972472669598025e-05
0.0001236,2.98881191555389e-11,1.0888469392246068e-05
0.0001272,6.122983430068723e-11,5.60780773662814e-06
0.0001308,6.551047877034903e-11,-3.428817865769957e-06
0.0001344,3.971352398114064e-11,-9.991807251013386e-06
0.000138,-1.197336888998773e-12,-1.200858000284344e-05
0.000142,-4.2961084319952865e-11,-1.0465808541361765e-05
0.0001456,-7.04153704032607e-11,-3.7611905935773493e-06
0.0001492,-6.602812891586039e-11,5.97184388706537e-06
0.0001528,-3.329424205324406e-11,1.1236777981301186e-05
0.0001564,9.500291943385626e-12,1.184666335238587e-05
0.00016,4.816554043066501e-11,8.847526664317236e-06
0.0001636,6.760358799701268e-11,1.1605683534892124e-06
0.0001672,5.5404897236757516e-11,-7.394141774275342e-06
0.0001708,1.9883089568945985e-11,-1.1482896609508043e-05
0.0001744,-2.311186069675609e-11,-1.172490302733837e-05
0.000178,-5.988804708494476e-11,-7.82919020449067e-06
0.000182,-7.27250827702043e-11,1.3324666969361243e-06
0.0001856,-5.176941630685522e-11,9.37993066682463e-06
0.0001892,-1.1905723297390023e-11,1.1979870645577633e-05
0.0001928,3.042862604413983e-11,1.084819832458762e-05
0.0001964,6.150633542119158e-11,5.499406773811165e-06
0.0002,6.533511455008242e-11,-3.550633045769298e-06
0.0002036,3.921441843500668e-11,-1.0046862012872607e-05
0.0002072,-1.7968857613093329e-12,-1.2011997945169207e-05
0.0002108,-4.3478128146755754e-11,-1.0413864099317934e-05
0.0002144,-7.060126643740965e-11,-3.630012690850139e-06
0.000218,-6.57285421836017e-11,6.085597881954468e-06
0.000222,-3.2737261812039405e-11,1.1271132834050054e-05
0.0002256,1.0090065754588095e-11,1.1831880377743846e-05
0.0002292,4.860446625695921e-11,8.77473316369706e-06
0.0002328,6.765941569353964e-11,1.0311120839826877e-06
0.0002364,5.503528647406018e-11,-7.484199155632568e-06
0.00024,1.9311428530869172e-11,-1.150905913591609e-05
0.0002436,-2.3693723208935155e-11,-1.1704313652893504e-05
0.0002472,-6.027377594947033e-11,-7.735286344770599e-06
0.0002508,-7.265393172524392e-11,1.4721156368247458e-06
0.0002544,-5.1302542333306715e-11,9.449974502986451e-06
0.000258,-1.1307695339609823e-11,1.1986636779266022e-05
0.000262,3.0967475032161274e-11,1.0807117640232879e-05
0.0002656,6.177767523751908e-11,5.3900641549727534e-06
0.0002692,6.515365707768157e-11,-3.6719133265320305e-06
0.0002728,3.871233138434418e-11,-1.010107649232473e-05
0.0002764,-2.396974887072519e-12,-1.2014832263791931e-05
0.00028,-4.399292766579813e-11,-1.036088445921515e-05
0.0002836,-7.078077721404525e-11,-3.4980535292569143e-06
0.0002872,-6.542326750622802e-11,6.198316995277033e-06
0.0002908,-3.217822215905501e-11,1.130464268021931e-05
0.0002944,1.0679345743269245e-11,1.1816451966082093e-05
0.000298,4.9039937702754284e-11,8.700897472240816e-06
0.000302,6.770869440211117e-11,9.013967287751954e-07
0.0003056,5.466096629363673e-11,-7.573279859402535e-06
0.0003092,1.873811776346887e-11,-1.1534527008915943e-05
0.0003128,-2.4274723290139568e-11,-1.1682946900928805e-05
0.0003164,-6.065504373250258e-11,-7.640102903353395e-06
0.00032,-7.25756744570685e-11,1.6115563354039054e-06
0.0003236,-5.083195151672828e-11,9.518920116685713e-06
0.0003272,-1.0708917736366039e-11,1.1992774491253772e-05
0.0003308,3.150461410463979e-11,1.0765222020855317e-05
0.0003344,6.2043796830426e-11,5.279793103164865e-06
0.000338,6.496613537216035e-11,-3.7926360819821565e-06
0.000342,3.8207314713074624e-11,-1.0154453661421173e-05
0.0003456,-2.997555428221942e-12,-1.2017080813246093e-05
0.0003492,-4.450541421487938e-11,-1.0306860428801825e-05
0.0003528,-7.095383986917671e-11,-3.365339568404594e-06
0.0003564,-6.5112351983626e-11,6.309982561581144e-06
0.00036,-3.1617167539187255e-11,1.1337310792100497e-05
0.0003636,1.1268083687968082e-11,1.1800372303487209e-05
0.0003672,4.9471882187446234e-11,8.626014558326487e-06
0.0003708,6.775139398636872e-11,7.714486391841937e-07
0.0003744,5.428198410168544e-11,-7.661377253893264e-06
0.000378,1.816320254197188e-11,-1.1559301945523674e-05
0.000382,-2.4854804680998377e-11,-1.1660794971056005e-05
