s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.567614427561561e-11,2.2522261172809943e-06
4.800000000000001e-06,4.702169391453511e-11,-1.225166157881699e-06
7.6e-06,3.968056226765936e-11,-4.40687930431255e-06
1e-05,2.5455797649612044e-11,-6.664095270592249e-06
1.24e-05,7.068553319623062e-12,-7.825835933781826e-06
1.52e-05,-1.2841408668039444e-11,-7.922044562820671e-06
1.76e-05,-3.1699468096506795e-11,-6.886144433257297e-06
2e-05,-4.6540057135125254e-11,-4.569163720634557e-06
2.24e-05,-5.4059533805641567e-11,-1.1251947449132104e-06
2.52e-05,-5.20464101507135e-11,2.640686348178332e-06
2.76e-05,-4.1136836377263476e-11,5.680367706953435e-06
3e-05,-2.424845784580318e-11,7.4598860243265545e-06
3.24e-05,-4.630475063637239e-12,8.011878187951458e-06
3.52e-05,1.4959181383044318e-11,7.478791912255692e-06
3.76e-05,3.196840578359117e-11,5.8675637926899535e-06
4e-05,4.3673213091863606e-11,3.185086028513722e-06
4.24e-05,4.7555225876114186e-11,-2.1810224479962024e-07
4.52e-05,4.260588856089845e-11,-3.5681087239755865e-06
4.76e-05,3.009401187646547e-11,-6.127030263398541e-06
5e-05,1.2622108668585402e-11,-7.6021505288648265e-06
5.24e-05,-7.108547661616488e-12,-8.004204484348245e-06
5.52e-05,-2.654797784223946e-11,-7.309769825048371e-06
5.76e-05,-4.2880286999517246e-11,-5.3686529878863266e-06
6e-05,-5.282049529145216e-11,-2.195364928140708e-06
6.24e-05,-5.3623719944821916e-11,1.5909234966374342e-06
6.52e-05,-4.503501066056238e-11,4.925926639362979e-06
6.76e-05,-2.951776750605987e-11,7.081499656229024e-06
7e-05,-1.0380354510376123e-11,7.968557084319144e-06
7.24e-05,9.477871719496817e-12,7.74027961154114e-06
7.52e-05,2.749816578416478e-11,6.444200505614452e-06
7.76e-05,4.101378410049754e-11,4.055069908501039e-06
8e-05,4.734241631949602e-11,7.936465458430342e-07
8.24e-05,4.489764337976485e-11,-2.660504384502905e-06
8.52e-05,3.4322735587052394e-11,-5.498333796327778e-06
8.76e-05,1.799050839980588e-11,-7.290239670975312e-06
9e-05,-1.3534292529569916e-12,-7.996881261684792e-06
9.24e-05,-2.114374053767532e-11,-7.62956641679338e-06
9.52e-05,-3.8690153617041636e-11,-6.0618801768224245e-06
9.76e-05,-5.080869617551506e-11,-3.2112808145981926e-06
0.0001,-5.440516284304664e-11,5.011378556289218e-07
0.0001024,-4.8356283422040475e-11,4.06921108632242e-06
0.0001052,-3.449170978300335e-11,6.59690731398729e-06
0.0001076,-1.6073071430384798e-11,7.834072085179073e-06
0.00011,3.845801697188302e-12,7.914242777943527e-06
0.0001124,2.2656770477815923e-11,6.928901063105534e-06
0.0001152,3.775368780848244e-11,4.849450170114421e-06
0.0001176,4.638847086912388e-11,1.7884267625244197e-06
0.00012,4.650569197620956e-11,-1.6989674175649378e-06
0.0001224,3.8074252903400565e-11,-4.780401110033973e-06
0.0001248,2.3111896202672308e-11,-6.888499223308501e-06
0.0001276,4.3640808264168766e-12,-7.901984022972351e-06
0.00013,-1.5557955172593514e-11,-7.850208057831857e-06
0.0001324,-3.405239508377926e-11,-6.6455921133382804e-06
0.0001348,-4.8079415425655985e-11,-4.1513190455549784e-06
0.0001376,-5.436765895121204e-11,-6.014739003405732e-07
0.00014,-5.102284156580686e-11,3.1214900423192016e-06
0.0001424,-3.909205782940019e-11,6.003183000459604e-06
0.0001448,-2.164513164745975e-11,7.604583960372007e-06
0.0001476,-1.877589834601417e-12,8.00119691846439e-06
0.00015,1.7510236771631208e-11,7.322380434445763e-06
0.0001524,3.395586190232863e-11,5.55942017567652e-06
0.0001548,4.471630948717679e-11,2.745757378413498e-06
0.0001576,4.739274426340563e-11,-7.017630793111152e-07
0.00016,4.128209930670593e-11,-3.978702952578429e-06
0.0001624,2.7922209851382626e-11,-6.395424977367763e-06
0.0001652,9.984879186100341e-12,-7.72007644820306e-06
0.0001676,-9.857442447307793e-12,-7.976235810819252e-06
0.00017,-2.904833733797369e-11,-7.120347945378785e-06
0.0001724,-4.470221003827112e-11,-4.999090264562578e-06
0.0001752,-5.3512329796092785e-11,-1.6887042234107265e-06
0.0001776,-5.296620312484699e-11,2.099658686724927e-06
0.00018,-4.323725342054e-11,5.300063706398491e-06
0.0001824,-2.7029340280017203e-11,7.2755080758314965e-06
0.0001852,-7.633180423930423e-12,8.000459628205438e-06
0.0001876,1.2122420069929184e-11,7.626183458880453e-06
0.00019,2.9686988796620486e-11,6.179819566814562e-06
0.0001924,4.2364534389566664e-11,3.6476458313437848e-06
0.0001952,4.7537432654467506e-11,3.1046182608900383e-07
0.0001976,4.388383797682442e-11,-3.102398794645898e-06
0.0002,3.23552581591774e-11,-5.810421338484984e-06
0.0002024,1.5449443660956078e-11,-7.45054851945959e-06
0.0002052,-4.105408310676497e-12,-8.011395987860046e-06
0.0002076,-2.375583583066418e-11,-7.4892531748492575e-06
0.00021,-4.07554833223723e-11,-5.743834510575662e-06
0.0002124,-5.186437492696763e-11,-2.7335564046502094e-06
0.0002152,-5.413265791376914e-11,1.0257700798054449e-06
0.0002176,-4.684457528981896e-11,4.491209011257295e-06
0.00022,-3.215407829937426e-11,6.842200680996367e-06
0.0002224,-1.33609738746965e-11,7.909997932636344e-06
0.0002252,6.554990656532128e-12,7.841888229373865e-06
0.0002276,2.5014787383457445e-11,6.708494104937793e-06
0.00023,3.9384273686670584e-11,4.4795305187674305e-06
0.0002323999999999,4.693621608897206e-11,1.316020546010548e-06
0.0002352,4.5824468803881355e-11,-2.164571240727256e-06
0.0002376,3.6343477869461915e-11,-5.134699989066804e-06
0.00024,2.0696844544385033e-11,-7.091990170518364e-06
0.0002424,1.6374844061097964e-12,-7.958239255409854e-06
0.0002452,-1.8248302436530597e-11,-7.756733325562082e-06
0.0002476,-3.6321555245836944e-11,-6.380070130003406e-06
0.00025,-4.947038071127274e-11,-3.712276796035441e-06
0.0002524,-5.448828293716181e-11,-7.421517832640072e-08
0.0002548,-4.9833566704477423e-11,3.585257793449162e-06
0.0002576,-3.694314672685822e-11,6.300907503973729e-06
0.00026,-1.8998885692769962e-11,7.726494697253256e-06
0.0002624,8.679144858643023e-13,7.970469573233089e-06
0.0002652,2.0006112658525796e-11,7.145448227629519e-06
0.0002676,3.5835515049064895e-11,5.230735621822647e-06
0.00027,4.5603705426513364e-11,2.2936905718746974e-06
0.0002724,4.7060123104128956e-11,-1.1819711658988383e-06
0.0002748,3.9819506270670845e-11,-4.372166539992141e-06
0.0002776,2.5664100308095788e-11,-6.642756991974666e-06
0.00028,7.311920219510462e-12,-7.817964412561299e-06
0.0002824,-1.2594585233658137e-11,-7.92749203693962e-06
0.0002852,-3.148275944016151e-11,-6.906685332408933e-06
0.0002876,-4.639375447059097e-11,-4.605873314532034e-06
0.00029,-5.402247048089084e-11,-1.1722975035651359e-06
0.0002924,-5.213061373260286e-11,2.5964230228821646e-06
0.0002948,-4.131638399548628e-11,5.649931362605615e-06
0.0002976,-2.4481607427698976e-11,7.445652650504484e-06
0.0003,-4.87967638511582e-12,8.01184995111922e-06
0.0003024,1.4725893618876476e-11,7.49193709496593e-06
0.0003052,3.178353289662066e-11,5.894417476626541e-06
0.0003076,4.35713389022724e-11,3.2241447500949135e-06
0.00031,4.7561494220771285e-11,-1.7425527845223152e-07
0.0003124,4.2718587783121355e-11,-3.5301599572060285e-06
0.0003148,3.028598967922666e-11,-6.101710160122901e-06
0.0003176,1.2858716598751636e-11,-7.590488405319448e-06
0.00032,-6.859499054496709e-12,-8.005721543621505e-06
0.0003224,-2.6318793928175233e-11,-7.3257273280678686e-06
0.0003252,-4.2709329447541386e-11,-5.4008941092112805e-06
0.0003276,-5.274908939442559e-11,-2.24062767848017e-06
0.00033,-5.367426421104441e-11,1.5444000467381061e-06
0.0003324,-4.519127605315643e-11,4.8909051640833766e-06
0.0003348,-2.973969597656166e-11,7.062753739941173e-06
0.0003376,-1.0628356585129604e-11,7.964648065308152e-06
0.00034,9.236813726113343e-12,7.749613154340658e-06
0.0003424,2.7295839164058228e-11,6.467080574828677e-06
0.0003452,4.0884694047494333e-11,4.0910918688526465e-06
0.0003476,4.73163699663443e-11,8.372041583519251e-07
0.00035,4.4981710730912746e-11,-2.6198862664196193e-06
0.0003524,3.4495461666856435e-11,-5.469082684920788e-06
0.0003548,1.8217721589692663e-11,-7.274724898530433e-06
0.0003576,-1.1047787037006781e-12,-7.994578572717996e-06
0.00036,-2.090525870438827e-11,-7.641133942255934e-06
