s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.61916730603676e-11,-9.812484992880785e-06
8.000000000000001e-06,-7.426963121733185e-11,-1.3723131723990308e-06
1.2e-05,-5.657856214123847e-11,8.105314287810891e-06
1.6e-05,-1.292138930990096e-11,1.188921877523248e-05
2e-05,3.3409641105883904e-11,1.0390974168023539e-05
2.4e-05,6.572676352883897e-11,3.506686714150237e-06
2.8e-05,5.99513712836739e-11,-5.772377563242706e-06
3.2e-05,2.2036265843463806e-11,-1.1220771178973e-05
3.6e-05,-2.497742484095886e-11,-1.1477420247793433e-05
4e-05,-6.48350791571565e-11,-6.0403951363418015e-06
4.4e-05,-7.069651837420296e-11,3.859552752880862e-06
4.8e-05,-3.562254432747066e-11,1.0853213121603359e-05
5.2e-05,1.1450270808089721e-11,1.1740022827908139e-05
5.6e-05,5.323641102832361e-11,7.565185642671446e-06
6e-05,6.871033777170891e-11,-1.403033151258919e-06
6.4e-05,4.261700577009467e-11,-9.402458693153805e-06
6.8e-05,-2.4558489978379043e-12,-1.2011844423988425e-05
7.2e-05,-4.829933766959846e-11,-9.532294753202077e-06
7.6e-05,-7.460475077846423e-11,-8.406253128922077e-07
8e-05,-5.4661939194671396e-11,8.486620744897625e-06
8.4e-05,-1.0370441787194173e-11,1.19427558581488e-05
8.8e-05,3.5731480407689384e-11,1.0178004800978679e-05
9.2e-05,6.666576908552124e-11,3.0009518924352484e-06
9.6e-05,5.844535874878494e-11,-6.233273836232153e-06
0.0001,1.9486797659885164e-11,-1.136839399521716e-05
0.000104,-2.7600778409201984e-11,-1.1351852811757055e-05
0.000108,-6.643414108033382e-11,-5.534491109738588e-06
0.000112,-6.94907394123638e-11,4.399468294459593e-06
0.000116,-3.3135044264499567e-11,1.102928239826061e-05
0.00012,1.3988698966898226e-11,1.1638745374518168e-05
0.000124,5.4957353066557744e-11,7.165048080722447e-06
0.000128,6.822016826298306e-11,-1.909190054332815e-06
0.000132,4.050690128375534e-11,-9.66724168716179e-06
0.000136,-4.9501321772457276e-12,-1.2007337975654718e-05
0.00014,-5.0375333338845367e-11,-9.226045533475693e-06
0.000144,-7.478106693665609e-11,-3.050999267398729e-07
0.000148,-5.2684601486500674e-11,8.84653497121996e-06
0.000152,-7.822606328519863e-12,1.1982024473187555e-05
0.000156,3.800603799028129e-11,9.948445340269075e-06
0.00016,6.747609396438609e-11,2.4899150201310296e-06
0.000164,5.6851933850687186e-11,-6.680684092850176e-06
0.000168,1.6910722988994692e-11,-1.1503491168652203e-05
0.000172,-3.0216739113143436e-11,-1.12101374464438e-05
0.000176,-6.793758757117805e-11,-5.009454726362875e-06
0.00018,-6.813275685959839e-11,4.937034359770112e-06
0.000184,-3.056971169942361e-11,1.118961053991322e-05
0.000188,1.656018777857142e-11,1.1520744096449738e-05
0.000192,5.662954679762025e-11,6.740105315473884e-06
0.000196,6.757531152239485e-11,-2.42032914719039e-06
0.0002,3.831033883788244e-11,-9.915944920587633e-06
0.000204,-7.477396630303961e-12,-1.1986164158467747e-05
0.000208,-5.2411633466347293e-11,-8.893637375947761e-06
0.000212,-7.479237021462526e-11,2.3214116111351003e-07
0.000216,-5.0654582277094793e-11,9.182394842435946e-06
0.00022,-5.291822786075101e-12,1.2005436103895773e-05
0.000224,4.021325728510461e-11,9.7019989231701e-06
0.000228,6.814155139157531e-11,1.9784353012831233e-06
0.000232,5.518781880751769e-11,-7.108689875188161e-06
0.000236,1.4336651220858708e-11,-1.162367317789307e-05
0.00024,-3.279049870728582e-11,-1.1052009041080698e-05
0.000244,-6.931480264502883e-11,-4.47281142256032e-06
0.000248,-6.664472167926895e-11,5.464134500803145e-06
0.000252,-2.7957363159416195e-11,1.1333562180775082e-05
0.000256,1.9137777265245998e-11,1.1387539971499224e-05
0.00026,5.823368780978127e-11,6.294983384238914e-06
0.000264,6.678382154514637e-11,-2.9317334144445937e-06
0.000268,3.6043716596953506e-11,-1.0147807797352824e-05
0.000272,-1.0023831492852578e-11,-1.1948969151532865e-05
0.000276,-5.439673074696452e-11,-8.53683521867133e-06
0.00028,-7.463820837229278e-11,7.680602836188511e-07
0.000284,-4.8583366032680827e-11,9.492238391026024e-06
0.000288,-2.7924888384552846e-12,1.2012207149960703e-05
0.000292,4.233572284042837e-11,9.439342638185286e-06
0.000296,6.865286849770292e-11,1.4713872557343708e-06
0.0003,5.3472492877840786e-11,-7.512374580171355e-06
0.000304,1.179252271978981e-11,-1.1727266719094058e-05
0.000308,-3.5289912878328385e-11,-1.0878028639092117e-05
0.000312,-7.054209241420567e-11,-3.932801086855883e-06
0.000316,-6.505685637774017e-11,5.972985608047194e-06
0.00032,-2.5333214265811303e-11,1.146127247911872e-05
0.000324,2.169226791881547e-11,1.1241477267783603e-05
0.000328,5.97523039920051e-11,5.8355940191237414e-06
0.000332,6.586124408018909e-11,-3.438421419465203e-06
0.000336,3.372726640175827e-11,-1.0362969814715378e-05
0.00034,-1.2574946855507335e-11,-1.189726417004092e-05
0.000344,-5.6321831563252e-11,-8.158293465318163e-06
0.000348,-7.432418239284109e-11,1.3003247562051561e-06
0.000352,-4.6479814971512876e-11,9.775889393625825e-06
0.000356,-3.3153928431297974e-13,1.2002540482060787e-05
0.00036,4.4366107944089324e-11,9.161361720744855e-06
0.000364,6.90098107347655e-11,9.717274350347055e-07
0.000368,5.172100716647311e-11,-7.889505406171666e-06
0.000372,9.295002770357078e-12,-1.1813828774204702e-05
0.000376,-3.7696577366035206e-11,-1.068896767796279e-05
0.00038,-7.160863052052152e-11,-3.39564819995886e-06
0.000384,-6.339786911198074e-11,6.458572138541304e-06
0.000388,-2.2724400759353548e-11,1.1573801489403913e-05
0.000392,2.4202975019172986e-11,1.1084788351513435e-05
0.000396,6.117515614049166e-11,5.366967687529446e-06
0.0004,6.482496946781112e-11,-3.937021557253427e-06
