s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654872861e-11,4.491595212899082e-06
1.2000000000000002e-06,4.207352743683345e-11,3.7090899302263936e-06
2.0000000000000003e-06,4.4304101977992874e-11,2.8610907810942565e-06
2.8000000000000003e-06,4.594087575772491e-11,1.9596717812221108e-06
3.2000000000000003e-06,4.695264461221897e-11,1.0201078348071422e-06
4.000000000000001e-06,4.7319456532887077e-11,6.016442862999763e-08
4.800000000000001e-06,4.703394863281779e-11,-9.009923695505887e-07
5.600000000000001e-06,4.610185782269647e-11,-1.8441115653899634e-06
6e-06,4.4541622107562154e-11,-2.7511868443507857e-06
6.800000000000001e-06,4.23831375135807e-11,-3.606584770582704e-06
7.6e-06,3.9665866874553035e-11,-4.397807981567614e-06
8.000000000000001e-06,3.64365791411332e-11,-5.115817325639445e-06
8.8e-06,3.2747017415949535e-11,-5.754929651326085e-06
9.6e-06,2.8651756791306822e-11,-6.312378770451588e-06
1e-05,2.420643970267695e-11,-6.787662245447685e-06
1.08e-05,1.946649142063224e-11,-7.181797372219128e-06
1.16e-05,1.4486341387856495e-11,-7.496587181990614e-06
1.24e-05,9.319118426356133e-12,-7.733965289172725e-06
1.28e-05,4.016751767085051e-12,-7.895458147837088e-06
1.36e-05,-1.3696082357847992e-12,-7.981781158984366e-06
1.44e-05,-6.7889423621553845e-12,-7.992573090367971e-06
1.48e-05,-1.2189582019954944e-11,-7.926270431427636e-06
1.56e-05,-1.751839231036734e-11,-7.78012698328647e-06
1.64e-05,-2.2720020813116082e-11,-7.5503907277877784e-06
1.68e-05,-2.7736324539212698e-11,-7.232655776096015e-06
1.76e-05,-3.250610005265114e-11,-6.8224072542470375e-06
1.84e-05,-3.696525095457254e-11,-6.315766132507884e-06
1.88e-05,-4.104752367807976e-11,-5.710414513399919e-06
1.96e-05,-4.468591533330363e-11,-5.006637759594935e-06
2.04e-05,-4.781479517635057e-11,-4.208362269494388e-06
2.12e-05,-5.037267910434574e-11,-3.3240104518053794e-06
2.16e-05,-5.2305462165335597e-11,-2.36696115651652e-06
2.24e-05,-5.356977305301008e-11,-1.3554218792611695e-06
2.32e-05,-5.413600872691175e-11,-3.116060179953591e-07
2.36e-05,-5.399058241154498e-11,7.397438430326188e-07
2.44e-05,-5.3137003352237466e-11,1.7732780123283166e-06
2.52e-05,-5.1595595039173424e-11,2.7650722020178417e-06
2.56e-05,-4.9401902943650194e-11,3.694402892131012e-06
2.64e-05,-4.660407213150741e-11,4.544973201252565e-06
2.72e-05,-4.325962490781811e-11,5.3054476876235915e-06
2.76e-05,-3.943210736567685e-11,5.969320769123621e-06
2.84e-05,-3.518801083931625e-11,6.534269488083338e-06
2.91999999999e-05,-3.059424837425803e-11,7.0011994166194525e-06
3e-05,-2.571632371820478e-11,7.373186557235511e-06
3.04e-05,-2.061720705169359e-11,7.654471696496463e-06
3.12e-05,-1.5356845768462528e-11,7.84960393495239e-06
3.2e-05,-9.992191804518e-12,7.962776963027764e-06
3.24e-05,-4.5776110349773145e-12,7.997364646324676e-06
3.32e-05,8.344566193903161e-13,7.95564283645758e-06
3.4e-05,6.192706263746377e-12,7.838678556263087e-06
3.44e-05,1.1446154054307743e-11,7.646370701151573e-06
3.52e-05,1.6543399392381427e-11,7.377633088136906e-06
3.6e-05,2.1432058458603048e-11,7.030716632318868e-06
3.68e-05,2.6058462903961232e-11,6.603668830008104e-06
3.72e-05,3.036771464846986e-11,6.094922409652228e-06
3.8e-05,3.430417733525805e-11,5.503988881198636e-06
3.88e-05,3.781246024652613e-11,4.832206807732626e-06
3.92e-05,4.083890577292026e-11,4.083462595120503e-06
4e-05,4.333352526494226e-11,3.264771870726283e-06
4.08e-05,4.5252245970124074e-11,2.3865947964308106e-06
4.12e-05,4.655924863836861e-11,1.4627724681008173e-06
4.2e-05,4.7229113834157086e-11,5.100218723443922e-07
4.28e-05,4.724847910796015e-11,-4.529908109193856e-07
4.32e-05,4.661695471594265e-11,-1.4068843581445498e-06
4.4e-05,4.534715078967311e-11,-2.332913561622693e-06
4.48e-05,4.346381151127301e-11,-3.2142161937194963e-06
4.56e-05,4.1002195662178244e-11,-4.036762031060763e-06
4.6e-05,3.800595115565205e-11,-4.7898843889611395e-06
4.68e-05,3.4524780493813585e-11,-5.466368846938577e-06
4.76e-05,3.061218154291959e-11,-6.062157580278399e-06
4.8e-05,2.6323488544448318e-11,-6.575780206279922e-06
4.88e-05,2.171435575433925e-11,-7.007637896925557e-06
4.96e-05,1.6839743412279675e-11,-7.35925411843748e-06
5e-05,1.1753398294520643e-11,-7.632576137748123e-06
5.08e-05,6.507775097630611e-12,-7.8293792601604e-06
5.16e-05,1.154319107100638e-12,-7.950799347278925e-06
5.24e-05,-4.255980459373859e-12,-7.997002424624759e-06
5.28e-05,-9.671860174718604e-12,-7.966993331976157e-06
5.36e-05,-1.5040970238168477e-11,-7.858566392154852e-06
5.44e-05,-2.0309079278783622e-11,-7.66840685285094e-06
5.48e-05,-2.5419403271240354e-11,-7.392358619006334e-06
5.56e-05,-3.0312177693162296e-11,-7.025877141640081e-06
5.64e-05,-3.492460374199097e-11,-6.564681229108541e-06
5.68e-05,-3.9191303323277317e-11,-6.0055988481489615e-06
5.76e-05,-4.304540300938989e-11,-5.347566035727495e-06
5.83999999999e-05,-4.642032247860875e-11,-4.592685678470911e-06
5.88e-05,-4.925225943945153e-11,-3.747193117066375e-06
5.96e-05,-5.148324165712254e-11,-2.8221276232797013e-06
6.04e-05,-5.3064474392851434e-11,-1.8334996917221351e-06
6.12e-05,-5.395958342798868e-11,-8.017979798560764e-07
6.16e-05,-5.414728597523936e-11,2.491978263033044e-07
6.24e-05,-5.3623053830917035e-11,1.294166707718006e-06
6.32e-05,-5.239947679329572e-11,2.3082735778146007e-06
6.36e-05,-5.050526054926543e-11,3.2691081011686085e-06
6.44e-05,-4.798303874804126e-11,4.1581952176816525e-06
6.52e-05,-4.48863723070718e-11,4.961859490621002e-06
6.56e-05,-4.127640084924245e-11,5.671392364070206e-06
6.64e-05,-3.7218592276412544e-11,6.282621735033911e-06
6.72e-05,-3.27799342360221e-11,6.795074357209701e-06
6.76e-05,-2.8026771020819922e-11,7.210943433301144e-06
6.84e-05,-2.3023353735242808e-11,7.534042760329807e-06
6.92e-05,-1.783106710121244e-11,7.768872215742329e-06
7e-05,-1.2508231785035032e-11,7.919861328206836e-06
7.04e-05,-7.110352123498983e-12,7.990812548226577e-06
7.12e-05,-1.6906747956968486e-12,7.984538308165711e-06
7.2e-05,3.699067273440453e-12,7.902674301673624e-06
7.24e-05,9.007838945546154e-12,7.745650969769227e-06
7.32e-05,1.4184517478617472e-11,7.512810737419885e-06
7.4e-05,1.9177234269015515e-11,7.202665349120789e-06
7.44e-05,2.3932938057296738e-11,6.81329161363435e-06
7.52e-05,2.8397272425308097e-11,6.342861499301352e-06
7.6e-05,3.251485436345807e-11,5.7902911327364205e-06
7.68e-05,3.623002347501589e-11,5.155971716173569e-06
7.72e-05,3.948809652154734e-11,4.442515467164963e-06
7.8e-05,4.2237105622376383e-11,3.65541752169455e-06
7.88e-05,4.442992243082342e-11,2.8035112544453516e-06
7.92e-05,4.602658552579343e-11,1.8990934398741026e-06
8e-05,4.699657352542316e-11,9.576285988771733e-07
8.08e-05,4.732072649290704e-11,-2.9892021570887028e-09
8.12e-05,4.6992534026789536e-11,-9.635467152147359e-07
8.2e-05,4.601858731544917e-11,-1.9048349124343638e-06
8.28e-05,4.441812152005301e-11,-2.808971693112911e-06
8.32e-05,4.2221723016750495e-11,-3.660510351449761e-06
8.4e-05,3.9469404893260154e-11,-4.447175148043953e-06
8.48e-05,3.6208332597506526e-11,-5.160154198888796e-06
8.56e-05,3.24904970773703e-11,-5.793971933448838e-06
8.6e-05,2.8370592522703963e-11,-6.346032097437843e-06
8.68e-05,2.390428095119366e-11,-6.815954966365305e-06
8.76e-05,1.9146940800154232e-11,-7.20483122519253e-06
8.8e-05,1.4152920795207127e-11,-7.514491386784674e-06
8.88e-05,8.975264110833457e-12,-7.74685744408768e-06
8.96e-05,3.6658331007682994e-12,-7.90341357754552e-06
9e-05,-1.7242522454235628e-12,-7.984811263018564e-06
9.08e-05,-7.143954964003396e-12,-7.990612798499842e-06
9.16e-05,-1.2541535235701639e-11,-7.919174947815857e-06
9.24e-05,-1.786373453999465e-11,-7.767678390164746e-06
9.28e-05,-2.3055032538950414e-11,-7.5323154745285755e-06
9.36e-05,-2.805708993407604e-11,-7.208654312699127e-06
9.44e-05,-3.2808503084008246e-11,-6.792196748614111e-06
9.48e-05,-3.724500486111981e-11,-6.279135996507125e-06
9.56e-05,-4.130024177757497e-11,-5.667292106341653e-06
9.64e-05,-4.4907228217787795e-11,-4.9571581830430074e-06
9.68e-05,-4.800051387895495e-11,-4.152932195815935e-06
9.76e-05,-5.0518995822832355e-11,-3.2633527132387306e-06
9.84e-05,-5.2409170705565393e-11,-2.3021261538494934e-06
9.88e-05,-5.3628482628411576e-11,-1.2877553807738121e-06
9.96e-05,-5.4148320187920586e-11,-2.4267101282650876e-07
0.0001004,-5.395619804275896e-11,8.082825902059005e-07
0.0001012,-5.305675087030296e-11,1.839787826120331e-06
0.0001016,-5.147136142458848e-11,2.8280804907831567e-06
0.0001024,-4.923649003176921e-11,3.7526967302244e-06
0.0001032,-4.640099869536722e-11,4.5976560969337675e-06
0.0001036,-4.302290600788826e-11,5.351950252473345e-06
0.0001044,-3.916604042276823e-11,6.009371974284403e-06
0.0001052,-3.489699105688674e-11,6.56784118763866e-06
0.0001056,-3.0282626829279805e-11,7.02843819938776e-06
0.0001064,-2.5388312474550128e-11,7.394344878923161e-06
0.0001072,-2.0276828783301086e-11,7.669846469506864e-06
0.0001076,-1.500792116827631e-11,7.859486910970325e-06
0.0001084,-9.638356185889237e-12,7.967418274876798e-06
0.0001092,-4.222351280868937e-12,7.996949077865815e-06
0.00011,1.1877530059436073e-12,7.95027763866783e-06
0.0001104,6.540697416578918e-12,7.82839161309853e-06
0.0001112,1.1785492020969737e-11,7.631118225835294e-06
0.000112,1.6870686746271502e-11,7.357316487463643e-06
0.0001124,2.1743819424763447e-11,7.005208445675267e-06
0.0001132,2.6351135092873908e-11,6.572847502140383e-06
0.000114,3.06376671142993e-11,6.058714913485709e-06
0.0001144,3.4547759565586784e-11,5.462418791453238e-06
0.0001152,3.8026084417846446e-11,4.7854434497168375e-06
0.000116,4.1019160906863364e-11,4.031864755408911e-06
0.0001167999999999,4.347731691270102e-11,3.20891797835667e-06
0.0001172,4.535694942340327e-11,2.3272913821445093e-06
0.000118,4.6622858699311684e-11,1.4010348588033075e-06
0.0001188,4.725037149950112e-11,4.470256290262812e-07
0.0001192,4.72269565372935e-11,-5.159830922475143e-07
0.00012,4.6553085058705707e-11,-1.4686103597886173e-06
0.0001208,4.5242197990930293e-11,-2.3921985121025243e-06
0.0001212,4.331978503609066e-11,-3.270045940759928e-06
0.000122,4.082172360757647e-11,-4.0883314299036985e-06
0.0001228,3.779213039988407e-11,-4.836616425296111e-06
0.0001232,3.4281023521312887e-11,-5.507906020781285e-06
0.000124,3.0342076887032305e-11,-6.098331614666601e-06
0.0001248,2.603068681513764e-11,-6.606568278991168e-06
0.0001256,2.1402487589399137e-11,-7.033113480378453e-06
0.000126,1.651237068971349e-11,-7.379538928642886e-06
0.0001268,1.141399625344675e-11,-7.647797554587966e-06
0.0001276,6.159740750602988e-12,-7.83963560749468e-06
0.000128,8.010002232754155e-13,-7.95613400990026e-06
0.0001288,-4.611241895571151e-12,-7.99738704042615e-06
0.0001296,-1.0025676208196898e-11,-7.962320153233849e-06
0.00013,-1.538985320795315e-11,-7.848650180845995e-06
0.0001308,-2.064939281893496e-11,-7.652997132249503e-06
0.0001316,-2.5747325461599044e-11,-7.3711634794143245e-06
0.0001324,-3.062368461143363e-11,-6.9985997800895964e-06
0.0001328,-3.521548226362706e-11,-6.5310696466078895e-06
0.0001336,-3.945720175668786e-11,-5.965507323135303e-06
0.0001344,-4.32819262722143e-11,-5.3010240168601785e-06
0.0001348,-4.6623174293345626e-11,-4.539965894500044e-06
0.0001356,-4.9417427144193824e-11,-3.688866931701687e-06
0.0001364,-5.160721025308096e-11,-2.759093569834291e-06
0.0001368,-5.314444714915892e-11,-1.7669725297435422e-06
0.0001376,-5.3993679559580676e-11,-7.332516397826675e-07
0.0001384,-5.413468463246639e-11,3.181300566908168e-07
0.0001388,-5.356405972941077e-11,1.361820289392427e-06
0.0001396,-5.2295495653213563e-11,2.37308654377005e-06
0.0001404,-5.03586888129998e-11,3.329736319779106e-06
0.0001412,-4.779708702274274e-11,4.213590269109589e-06
0.0001416,-4.4664851430370615e-11,5.011300579737009e-06
0.0001424,-4.1023501494267444e-11,5.7144746677216405e-06
0.0001432,-3.69386844161047e-11,6.319211649470026e-06
0.0001436,-3.247740424489796e-11,6.825245594022743e-06
0.0001444,-2.770590477325905e-11,7.234907223044121e-06
0.0001452,-2.26882660738525e-11,7.552082197437637e-06
0.0001456,-1.748567259358502e-11,7.781286806861683e-06
0.0001464,-1.2156248799062689e-11,7.926924357041027e-06
0.0001472,-6.755331343671185e-12,7.992741520994893e-06
0.0001476,-1.3360435924463035e-12,7.981477535910107e-06
0.0001484,4.049952421593886e-12,7.894688360468323e-06
0.0001492,9.351638982253208e-12,7.732728015457082e-06
