s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1252698880407494e-11,-4.2202903950100035e-06
2.4000000000000003e-06,-4.530587734103864e-11,-3.0454997248748903e-06
3.2000000000000003e-06,-4.796256454232577e-11,-1.7151504191281592e-06
4.4e-06,-4.908241446334098e-11,-2.9110628586028625e-07
5.600000000000001e-06,-4.860336808257205e-11,1.1493028759780792e-06
6.800000000000001e-06,-4.655219079770895e-11,2.5258911625586828e-06
7.6e-06,-4.303985577501309e-11,3.769350852674351e-06
8.8e-06,-3.8243568193115143e-11,4.830810855686242e-06
1e-05,-3.238196436787864e-11,5.684404593627327e-06
1.12e-05,-2.5691124771803766e-11,6.323614594666816e-06
1.24e-05,-1.8406774660024526e-11,6.754343545149467e-06
1.32e-05,-1.0754564830663479e-11,6.987721418229194e-06
1.44e-05,-2.947566442017319e-12,7.034512873892953e-06
1.56e-05,4.811263375683607e-12,6.901800801809696e-06
1.68e-05,1.232420939682059e-11,6.5919429025055765e-06
1.76e-05,1.9393935513696977e-11,6.103596045950067e-06
1.88e-05,2.5820811267845558e-11,5.434594987332945e-06
2e-05,3.140433058602788e-11,4.586362911522142e-06
2.12e-05,3.5949977131319196e-11,3.5691355811046798e-06
2.24e-05,3.928174678217641e-11,2.406636931482283e-06
2.32e-05,4.125869674714354e-11,1.138323859346864e-06
2.44e-05,4.179182659055473e-11,-1.8245929938296335e-07
2.56e-05,4.085640296415838e-11,-1.4947229414860283e-06
2.68e-05,3.849561307450193e-11,-2.7387529931204964e-06
2.76e-05,3.481424997459392e-11,-3.864573106074762e-06
2.88e-05,2.996464986037859e-11,-4.837062307977428e-06
3e-05,2.412943674895579e-11,-5.636567984360601e-06
3.12e-05,1.7505794494191656e-11,-6.2557982205891624e-06
3.24e-05,1.0294425853019715e-11,-6.694821699316716e-06
3.32e-05,2.694267545223328e-12,-6.955960945915432e-06
3.44e-05,-5.097636808661872e-12,-7.039754083913774e-06
3.56e-05,-1.2882657632738582e-11,-6.9425627247676254e-06
3.68e-05,-2.0455486879250286e-11,-6.656094821645375e-06
3.76e-05,-2.759967693237158e-11,-6.1690549074147174e-06
3.88e-05,-3.408628647308623e-11,-5.471104284914106e-06
4e-05,-3.9678179617446255e-11,-4.559003824111332e-06
4.12e-05,-4.4141972432048806e-11,-3.4439773648326936e-06
4.24e-05,-4.7267868157369424e-11,-2.1580711701957497e-06
4.32e-05,-4.889454228194278e-11,-7.56341022403397e-07
4.44e-05,-4.8932856168772976e-11,6.877035075991774e-07
4.56e-05,-4.73806652587609e-11,2.0932358124089763e-06
4.68e-05,-4.432319025684996e-11,3.386101425579212e-06
4.76e-05,-3.9918806455664375e-11,4.510200938715155e-06
4.88e-05,-3.437558106036226e-11,5.432392618667967e-06
5e-05,-2.7926279393107206e-11,6.14058262461563e-06
5.12e-05,-2.080819547350458e-11,6.637489578749056e-06
5.24e-05,-1.3250814402032817e-11,6.933268016185719e-06
5.32e-05,-5.471184885700412e-12,7.039276449519122e-06
5.44e-05,2.324939730917803e-12,6.964005687807907e-06
5.56e-05,9.93873077745855e-12,6.711321559748205e-06
5.68e-05,1.717316898568981e-11,6.280845407892123e-06
5.76e-05,2.3829440793467946e-11,5.670259683333491e-06
5.88e-05,2.9706852951113464e-11,4.879276990139988e-06
6e-05,3.460784725392976e-11,3.914717011208849e-06
6.12e-05,3.83487750141766e-11,2.795548588902997e-06
6.24e-05,4.077545652636634e-11,1.5561327150286475e-06
6.32e-05,4.178046337621367e-11,2.4581795006772583e-07
6.44e-05,4.131744726457637e-11,-1.0759715539544274e-06
6.56e-05,3.940790104243748e-11,-2.348094650887373e-06
6.68e-05,3.613798011154897e-11,-3.5166687850321118e-06
6.76e-05,3.164651380409881e-11,-4.541495102470994e-06
6.88e-05,2.6108228070164803e-11,-5.398122046975325e-06
7e-05,1.9717081572251825e-11,-6.075764447112782e-06
7.12e-05,1.2673496964149447e-11,-6.5726990726944906e-06
