s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.967652087144687e-11,-3.6417329821716985e-06
1.6e-06,8.58066076085508e-11,-7.021844903120731e-06
2.0000000000000003e-06,7.966282792022539e-11,-9.948412140015841e-06
2.8000000000000003e-06,7.161940383279545e-11,-1.2332637143484758e-05
3.6000000000000007e-06,6.20755352161669e-11,-1.4178583475925286e-05
4.4e-06,5.1399649142959166e-11,-1.5548340268873327e-05
4.800000000000001e-06,3.990240158793571e-11,-1.652579749173535e-05
5.600000000000001e-06,2.7832586050643143e-11,-1.7191223725967425e-05
6.4000000000000006e-06,1.5386389311577444e-11,-1.7607784919078162e-05
7.200000000000001e-06,2.722525352430454e-12,-1.7816146578809552e-05
8.000000000000001e-06,-1.0020811199909918e-11,-1.7832923424226856e-05
8.400000000000001e-06,-2.2708600235873167e-11,-1.765013281765771e-05
9.2e-06,-3.51912632709535e-11,-1.7234433664819778e-05
1e-05,-4.72862332210449e-11,-1.652650797641612e-05
1.08e-05,-5.875933956927706e-11,-1.544273461144212e-05
1.16e-05,-6.930876502852695e-11,-1.3883443315700161e-05
1.2e-05,-7.855820160442723e-11,-1.1753618588562601e-05
1.28e-05,-8.607033257031741e-11,-8.999965692236417e-06
1.36e-05,-9.139284752113348e-11,-5.658416123791138e-06
1.44e-05,-9.413967081911626e-11,-1.8890240621240053e-06
1.48e-05,-9.408674167524277e-11,2.0343362479677093e-06
1.56e-05,-9.123855026921136e-11,5.792123554840088e-06
1.64e-05,-8.582672630692712e-11,9.113805660333253e-06
1.72e-05,-7.82415597690194e-11,1.1844139570268312e-05
1.8e-05,-6.893606885657985e-11,1.3951327371684471e-05
1.84e-05,-5.8345889829068e-11,1.5491055369062333e-05
1.92e-05,-4.684462791814219e-11,1.6559076362796066e-05
2e-05,-3.4731368497334415e-11,1.725473834493783e-05
2.08e-05,-2.2238038891505554e-11,1.766084636056216e-05
2.16e-05,-9.545638086973315e-12,1.783575502488237e-05
2.2e-05,3.1971247779456834e-12,1.7811843531074752e-05
2.28e-05,1.5855425946228756e-11,1.759616563970307e-05
