s,x,px
0.0001884,1.790541042240914e-11,7.290468295476246e-06
0.0001904,3.0711151567488334e-11,6.048759668988991e-06
0.0001924,4.053950991122482e-11,4.167108801643241e-06
0.0001944,4.6236037300066734e-11,1.741457373088953e-06
0.000196,4.700595755044236e-11,-9.437344621985126e-07
0.000198,4.273346819747005e-11,-3.485676026296184e-06
0.0002,3.403543100108084e-11,-5.549094778505809e-06
0.000202,2.1996226731026027e-11,-6.984234206458469e-06
0.000204,7.830784018448343e-12,-7.787292432046304e-06
0.0002056,-7.28944121208221e-12,-7.989713655937743e-06
0.0002076,-2.2217000029532424e-11,-7.576745198117722e-06
0.0002096,-3.5714204124351337e-11,-6.4720383816237214e-06
0.0002116,-4.638351361617985e-11,-4.602145950228565e-06
0.0002132,-5.279900080834401e-11,-2.0376802096088846e-06
0.0002152,-5.3913421460730316e-11,8.860827152789519e-07
0.0002172,-4.9527557649069124e-11,3.6492645914810617e-06
0.0002192,-4.039499014420784e-11,5.818378995091596e-06
0.0002208,-2.785154660261773e-11,7.224089165751777e-06
0.0002228,-1.3337769895631027e-11,7.901826175294131e-06
0.0002248,1.8454061440732946e-12,7.939420045321792e-06
0.0002268,1.6529108311494927e-11,7.378511310872703e-06
0.0002284,2.956193260134151e-11,6.199694555069336e-06
0.0002304,3.973759504288663e-11,4.379565617390833e-06
0.0002323999999999,4.588516870480111e-11,1.9979762066818027e-06
0.0002344,4.7158210453145523e-11,-6.789177214897351e-07
0.000236,4.3365689986357033e-11,-3.252383247281207e-06
0.000238,3.5060189236498794e-11,-5.3727532154642925e-06
0.00024,2.3296234393120398e-11,-6.871495947463287e-06
0.000242,9.287155276457705e-12,-7.735178324899135e-06
0.000244,-5.7895783655074085e-12,-7.996317303530895e-06
0.0002456,-2.07886809528466e-11,-7.646574212056942e-06
0.0002476,-3.448636603588919e-11,-6.6142139085093135e-06
0.0002496,-4.549942284419599e-11,-4.820185120854249e-06
0.0002516,-5.239069192309505e-11,-2.313828701157089e-06
0.0002532,-5.4052530625373485e-11,5.964500744244984e-07
0.0002552,-5.018883146077702e-11,3.3982656599203133e-06
0.0002572,-4.146991027062836e-11,5.63791537995511e-06
0.0002592,-2.919732830170128e-11,7.119384426649968e-06
0.0002608,-1.4817047971042554e-11,7.864739847192697e-06
0.0002628,3.534436420353462e-13,7.96242391364286e-06
0.0002648,1.5136848534191823e-11,7.460567784966748e-06
0.0002668,2.8384984693480132e-11,6.344322346071667e-06
0.0002684,3.889634010031968e-11,4.586407951592407e-06
0.0002704,4.5486443142925195e-11,2.251505170688876e-06
0.0002724,4.726066953628719e-11,-4.130508428209499e-07
0.0002744,4.3953705680738154e-11,-3.0145273603120607e-06
0.000276,3.605128019599459e-11,-5.190246404508014e-06
0.000278,2.457450772710909e-11,-6.752562290193154e-06
0.00028,1.0733203680232919e-11,-7.677257073271246e-06
0.000282,-4.289027701368867e-12,-7.997051997544772e-06
0.000284,-1.9347880966833445e-11,-7.70979497942622e-06
0.0002856,-3.3232554516446524e-11,-6.748897851067106e-06
0.0002876,-4.457508796747187e-11,-5.031081959695906e-06
0.0002896,-5.193094688702094e-11,-2.58586406624248e-06
0.0002916,-5.4137182082907636e-11,3.0570833191364524e-07
0.0002932,-5.080246966276897e-11,3.1415722319633313e-06
0.0002952,-4.251026063063514e-11,5.449908471877687e-06
0.0002972,-3.052279066638244e-11,7.007490941936531e-06
0.0002992,-1.6288782886229405e-11,7.821410379340097e-06
0.0003008,-1.1422950070790065e-12,7.979667945990931e-06
0.0003028,1.3729750488864169e-11,7.536678858773791e-06
0.0003048,2.71814907806593e-11,6.482649867662443e-06
0.0003068,3.8016812594537755e-11,4.787489482475547e-06
0.0003084,4.504045422464551e-11,2.501699379669965e-06
0.0003104,4.731317610568892e-11,-1.465433522227925e-07
0.0003124,4.4496684110672953e-11,-2.772378485740532e-06
0.0003144,3.700755351061638e-11,-5.001645812468037e-06
0.000316,2.582988096209281e-11,-6.627398811563903e-06
0.000318,1.2167837074999707e-11,-7.613500934656881e-06
0.00032,-2.7888867806318875e-12,-7.99195555683619e-06
0.000322,-1.7895831094019573e-11,-7.766502107157708e-06
0.000324,-3.1954169774920026e-11,-6.876150379605001e-06
0.0003256,-4.361186247248772e-11,-5.234698871690636e-06
0.0003276,-5.1420577911821725e-11,-2.8533593240666762e-06
0.0003296,-5.4167218242189335e-11,1.4396812248240369e-08
0.0003316,-5.136743551483029e-11,2.879527509186832e-06
0.0003332,-4.3514631063230796e-11,5.2544178047079915e-06
0.0003352,-3.182657668945907e-11,6.888322860984659e-06
0.0003372,-1.775179552227901e-11,7.77175502650879e-06
0.0003392,-2.640727716297428e-12,7.991136683010918e-06
0.0003408,1.2308926043828405e-11,7.606883524628545e-06
0.0003428,2.595263169077629e-11,6.6146925682986804e-06
0.0003448,3.7100105654264744e-11,4.982683369097617e-06
0.0003468,4.454785873628018e-11,2.748230544111838e-06
0.0003484,4.731564867152455e-11,1.2019172858413437e-07
0.0003504,4.4993846645220544e-11,-2.5262264059246788e-06
0.0003524,3.792787379269697e-11,-4.807039825523358e-06
0.0003544,2.7061182306611644e-11,-6.4959759587628645e-06
0.000356,1.3589957685283781e-11,-7.543877844636636e-06
0.000358,-1.290246746743835e-12,-7.981058563831107e-06
0.00036,-1.643374487743651e-11,-7.816787166382296e-06
0.000362,-3.0652599766743895e-11,-6.996041656383947e-06
0.000364,-4.261112314953994e-11,-5.4309248583946065e-06
0.0003656,-5.086047495251701e-11,-3.115913069858091e-06
0.0003676,-5.414258309916443e-11,-2.769415620484062e-07
0.0003696,-5.1882759350374026e-11,2.612503061844163e-06
0.0003716,-4.448162478075916e-11,5.0515266412302534e-06
0.0003732,-3.310731385096103e-11,6.761800940040315e-06
0.0003752,-1.9204890794136357e-11,7.715686457492083e-06
0.0003772,-4.14076882701095e-12,7.996807495914599e-06
0.0003792,1.0875480012918408e-11,7.67121785993866e-06
0.0003808,2.4699584640705948e-11,6.74047328380384e-06
0.0003828,3.6147334434197144e-11,5.171881549065185e-06
0.0003848,4.400937341000409e-11,2.990788175323181e-06
0.0003868,4.726808339363331e-11,3.8674013269472534e-07
0.0003884,4.544447081273594e-11,-2.276379793004739e-06
0.0003904,3.881112390092845e-11,-4.60653469363847e-06
0.0003924,2.8267234973312788e-11,-6.358270232429916e-06
0.0003944,1.4998461363071168e-11,-7.4683520530733335e-06
0.000396,2.0580631553839527e-13,-7.964384360444255e-06
0.000398,-1.4962819025102687e-11,-7.860737905381134e-06
0.0004,-2.932921847422696e-11,-7.108650187835609e-06
