s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1125530900831336e-11,-4.249461417755283e-06
2.0000000000000003e-06,-4.5120937405613286e-11,-3.1134456630771756e-06
3.2000000000000003e-06,-4.780301305817203e-11,-1.8274806532790276e-06
4.4e-06,-4.9038116244579475e-11,-4.47322154221843e-07
5.600000000000001e-06,-4.876156988015683e-11,9.566340165023628e-07
6.4000000000000006e-06,-4.698803401191025e-11,2.3100574188726045e-06
7.6e-06,-4.3809098556555284e-11,3.546859091403654e-06
8.8e-06,-3.9378989290566863e-11,4.618331961329268e-06
9.6e-06,-3.389340898912318e-11,5.496491732602444e-06
1.08e-05,-2.756794594255295e-11,6.171786614986957e-06
1.2e-05,-2.0621033361216297e-11,6.64742406230973e-06
1.28e-05,-1.3263665806166965e-11,6.932934265259211e-06
1.4e-05,-5.6956179181859744e-12,7.038790361997567e-06
1.52e-05,1.893488868081603e-12,6.9728812809160005e-06
1.64e-05,9.320377124597102e-12,6.738951662402727e-06
1.72e-05,1.6403617381707942e-11,6.336860833078312e-06
1.84e-05,2.2960315655865622e-11,5.764485178735007e-06
1.96e-05,2.880565910784822e-11,5.021058875459641e-06
2.04e-05,3.37566788392295e-11,4.111533492330605e-06
2.16e-05,3.7640908510724684e-11,3.051083242027355e-06
2.28e-05,4.030938013924046e-11,1.8683563191615057e-06
2.36e-05,4.165173190809893e-11,6.058889488335016e-07
2.48e-05,4.160973821811478e-11,-6.832877807269583e-07
2.6e-05,4.0185249330055246e-11,-1.9423738550215756e-06
2.72e-05,3.7439930561343925e-11,-3.1188062458633136e-06
2.8e-05,3.348688951081348e-11,-4.170828824974166e-06
2.91999999999e-05,2.8476932528060485e-11,-5.0706523535180715e-06
3.04e-05,2.258349070510034e-11,-5.80383119712389e-06
3.12e-05,1.598983989503662e-11,-6.36589028498e-06
3.24e-05,8.880736489071537e-12,-6.757793639375804e-06
3.36e-05,1.4389372848590453e-12,-6.981626937012608e-06
3.44e-05,-6.154131070933171e-12,-7.03733495195467e-06
3.56e-05,-1.3714938740889982e-11,-6.920913325920422e-06
3.68e-05,-2.105334317765906e-11,-6.624254072558971e-06
3.8e-05,-2.7968885312130553e-11,-6.136821006629374e-06
3.88e-05,-3.424995651675561e-11,-5.449296352718847e-06
4e-05,-3.9677933484513135e-11,-4.559055916012897e-06
4.12e-05,-4.403788170108564e-11,-3.4766219235027754e-06
4.2e-05,-4.713596159780929e-11,-2.231210530932269e-06
4.32e-05,-4.882115987197608e-11,-8.727338467481282e-07
4.44e-05,-4.900621850614385e-11,5.319143179157615e-07
4.56e-05,-4.768132384762946e-11,1.9082876889918297e-06
4.64e-05,-4.491571915753237e-11,3.1866075043313362e-06
4.76e-05,-4.0846641929094853e-11,4.312240807046387e-06
4.88e-05,-3.565957211432479e-11,5.2509203380721256e-06
4.96e-05,-2.9566135183170054e-11,5.987991036792711e-06
5.08e-05,-2.2785311457785048e-11,6.523473428753996e-06
5.2e-05,-1.5531030993961986e-11,6.865617599769427e-06
5.28e-05,-8.006548630731994e-12,7.02507483470768e-06
5.4e-05,-4.0425323997833396e-13,7.010773001971349e-06
5.52e-05,7.0911318050056186e-12,6.827768947360387e-06
5.64e-05,1.4298054692218418e-11,6.4769739272758955e-06
5.72e-05,2.1034276289724427e-11,5.9565745193585815e-06
5.83999999999e-05,2.711538420371179e-11,5.26496582066413e-06
5.96e-05,3.235716091622622e-11,4.4048688971946085e-06
6.04e-05,3.658274522699812e-11,3.387917718877175e-06
6.16e-05,3.963446479383345e-11,2.238462784207462e-06
6.28e-05,4.138863866498059e-11,9.949969918060133e-07
6.36e-05,4.177002808038994e-11,-2.9205241440719626e-07
6.48e-05,4.076184970489429e-11,-1.5661902647002067e-06
6.6e-05,3.8408135184435785e-11,-2.7727543076400434e-06
6.72e-05,3.4807638542198927e-11,-3.866189991637364e-06
6.8e-05,3.010132231463128e-11,-4.814365487582061e-06
6.92e-05,2.445725573498249e-11,-5.59903987718928e-06
7.04e-05,1.8056833153372735e-11,-6.213164783053777e-06
7.12e-05,1.1084947717223986e-11,-6.656539027148017e-06
7.24e-05,3.725060832490524e-12,-6.9313118240536025e-06
7.36e-05,-3.841263695380427e-12,-7.038341468235114e-06
7.44e-05,-1.1431597766547292e-11,-6.9749194901581056e-06
7.56e-05,-1.8858276177014867e-11,-6.734095635109256e-06
7.68e-05,-2.5924237283667435e-11,-6.305777891207969e-06
7.8e-05,-3.242109098471691e-11,-5.679774732304064e-06
7.88e-05,-3.813153619078623e-11,-4.850763060396701e-06
8e-05,-4.28379638969752e-11,-3.824593356883786e-06
8.12e-05,-4.6337945950228635e-11,-2.624371909358927e-06
8.2e-05,-4.8465078550020104e-11,-1.293824965364388e-06
8.32e-05,-4.91108237968167e-11,1.0454842564128353e-07
8.44e-05,-4.824104784446009e-11,1.4973493952413751e-06
8.56e-05,-4.5901595215067096e-11,2.8121037016531182e-06
8.64e-05,-4.221084315176193e-11,3.988739248831753e-06
8.76e-05,-3.734196635274937e-11,4.986621959211438e-06
8.88e-05,-3.150087024195182e-11,5.785517404021995e-06
8.96e-05,-2.4905934616256335e-11,6.381648485346861e-06
9.08e-05,-1.777351585730832e-11,6.781439508516641e-06
9.2e-05,-1.031034623467452e-11,6.99533743855894e-06
9.28e-05,-2.7118925177208606e-12,7.033111717392313e-06
9.4e-05,4.835247401580663e-12,6.901107330543356e-06
9.52e-05,1.214903073801854e-11,6.6014198567632665e-06
9.64e-05,1.90477253479595e-11,6.1328190574102985e-06
9.72e-05,2.534753096638915e-11,5.493246105272916e-06
9.84e-05,3.0863643285669616e-11,4.683624174135875e-06
9.96e-05,3.5415911020733887e-11,3.7124101377288406e-06
0.0001004,3.8839348818899e-11,2.5997982162918888e-06
