s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.032690882533475e-11,9.886422403412962e-06
5.200000000000001e-06,-3.7119808792244946e-11,1.4270946949363257e-05
8.000000000000001e-06,2.5031278487192445e-12,1.5060080102314562e-05
1.08e-05,4.102651760453766e-11,1.3425520687993931e-05
1.32e-05,7.080720368269352e-11,8.178251859835849e-06
1.6e-05,8.065504310874726e-11,-1.220550589600737e-06
1.88e-05,6.503673733373964e-11,-9.863804098118765e-06
2.12e-05,3.2256936821946565e-11,-1.4068873087926133e-05
2.4e-05,-7.112422630364662e-12,-1.509244912579926e-05
2.68e-05,-4.6011971009036016e-11,-1.3640428741733075e-05
2.91999999999e-05,-7.605509792885529e-11,-8.04603447682903e-06
3.2e-05,-8.443306475015128e-11,2.1756768723836654e-06
3.48e-05,-6.589879734212009e-11,1.092406565722725e-05
3.72e-05,-3.100381215611042e-11,1.4572913091452809e-05
4e-05,8.860699382165203e-12,1.4963220308062123e-05
4.28e-05,4.65819867970393e-11,1.2881908533163428e-05
4.52e-05,7.398513709768987e-11,6.903559631333568e-06
4.8e-05,7.978280199984615e-11,-2.8147781162041167e-06
5.08e-05,6.064664061974726e-11,-1.082044365641156e-05
5.32e-05,2.6238790767524622e-11,-1.4392508561649938e-05
5.6e-05,-1.3470396878847621e-11,-1.5038803735055389e-05
5.88e-05,-5.1632907432056323e-11,-1.3091898101076259e-05
6.12e-05,-7.91424829850133e-11,-6.653203205024646e-06
6.4e-05,-8.314522846506819e-11,3.8526831165188065e-06
6.68e-05,-6.109326419602798e-11,1.1813189157683119e-05
6.92e-05,-2.4810626082910318e-11,1.4795950411946612e-05
7.2e-05,1.5129652259205268e-11,1.4810416533640294e-05
7.48e-05,5.185744583134475e-11,1.2242745405798207e-05
7.72e-05,7.658695880400122e-11,5.526068422619458e-06
8e-05,7.82620418272609e-11,-4.345718369054927e-06
8.28e-05,5.5911443811901957e-11,-1.1651890431966612e-05
8.52e-05,2.0132012327200892e-11,-1.4647169207178292e-05
8.8e-05,-1.976237412086164e-11,-1.4928094783556051e-05
9.08e-05,-5.697749061047447e-11,-1.2433620671488729e-05
9.32e-05,-8.161213384336463e-11,-5.1462480557228184e-06
9.6e-05,-8.118909113087454e-11,5.442106232984331e-06
9.88e-05,-5.597888018387717e-11,1.2568195813876202e-05
0.0001012,-1.856606406799719e-11,1.4953609794150246e-05
0.000104,2.1304085446240553e-11,1.4603290677171324e-05
0.0001068,5.6839580692822607e-11,1.1502173881516122e-05
0.0001092,7.86001724817583e-11,4.059284462682838e-06
0.000112,7.613534402995661e-11,-5.796283474636316e-06
0.0001148,5.087277273476705e-11,-1.2372328692554829e-05
0.0001172,1.3940420721684171e-11,-1.484375308377951e-05
0.00012,-2.5997090131710354e-11,-1.475878012142753e-05
0.0001228,-6.203599220154353e-11,-1.1654329562022556e-05
0.0001252,-8.344422646774956e-11,-3.5386505003945786e-06
0.000128,-7.860027656047429e-11,6.928393089042155e-06
0.0001308,-5.0580769223085764e-11,1.3204867039629642e-05
0.0001332,-1.2261560171493276e-11,1.5053512179288142e-05
0.000136,2.7395323005700223e-11,1.4336461844464834e-05
0.0001388,6.151341482434775e-11,1.0647866898753469e-05
0.0001412,8.000099602216254e-11,2.5145616403367356e-06
0.000144,7.342237603602826e-11,-7.155358884637123e-06
0.0001468,4.554220659855036e-11,-1.2992988078450758e-05
0.0001492,7.65299246439319e-12,-1.4986161194556206e-05
0.000152,-3.217898070500663e-11,-1.4521818429248286e-05
0.0001548,-6.67761654731408e-11,-1.0737737797675096e-05
0.0001572,-8.459855607698887e-11,-1.8476459741807306e-06
0.00016,-7.539720740774612e-11,8.297593191482383e-06
0.0001628,-4.4909130248783014e-11,1.3733191564210389e-05
0.0001652,-5.892304768776987e-12,1.5095982545784273e-05
0.000168,3.339280254645045e-11,1.3998125982222108e-05
0.0001708,6.582945042265114e-11,9.6660923230577e-06
0.0001732,8.07436782450777e-11,9.113768719641259e-07
0.000176,7.013719748954494e-11,-8.408487822637355e-06
0.0001788,3.993705194602928e-11,-1.3518627145855293e-05
0.0001812,1.2823961320049787e-12,-1.5071852149821666e-05
0.000184,-3.827350421501747e-11,-1.4203127125985299e-05
0.0001868,-7.112121884282849e-11,-9.670932716201182e-06
0.0001892,-8.502264843110918e-11,-1.0557405103168188e-07
0.000192,-7.161324130282659e-11,9.532085911947525e-06
0.0001948,-3.89986732663702e-11,1.4158544079091614e-05
0.0001972,5.112881660151291e-13,1.5078141701679813e-05
0.0002,3.9245175746956624e-11,1.3575646386306926e-05
0.0002028,6.970429471410501e-11,8.551486433987364e-06
0.0002052,8.078643271361411e-11,-7.157669703139386e-07
0.000208,6.632151157019457e-11,-9.538795881809181e-06
0.0002108,3.410701877124812e-11,-1.395189327608496e-05
0.0002132,-5.121539735455435e-12,-1.5097077595846476e-05
0.000216,-4.4208533576465886e-11,-1.378979922141566e-05
0.0002188,-7.497100457025309e-11,-8.453835188224601e-06
0.0002212,-8.46892828150808e-11,1.6396137572298663e-06
0.000224,-6.732256590887649e-11,1.0617305885782285e-05
0.0002268,-3.291911058554428e-11,1.4488042557941767e-05
0.0002292,6.889139247092092e-12,1.4999579597381382e-05
0.000232,4.488075358084154e-11,1.3061313310439717e-05
0.0002348,7.305641270151459e-11,7.312301334198402e-06
0.0002372,8.012637688274592e-11,-2.323953240918137e-06
0.00024,6.205383623791263e-11,-1.0536549891944507e-05
0.0002428,2.8123564187923e-11,-1.429975550727654e-05
0.0002452,-1.14973538129555e-11,-1.506172412970702e-05
0.000248,-4.991155809965939e-11,-1.3274137281271127e-05
0.0002508,-7.824652277834048e-11,-7.099891045939745e-06
0.0002532,-8.362026605420706e-11,3.338856913544888e-06
0.000256,-6.262510019285683e-11,1.1551496644915384e-05
0.0002588,-2.6744976658520934e-11,1.4734066260110395e-05
0.0002612,1.31880320435001e-11,1.4863787218788339e-05
0.000264,5.024583349748911e-11,1.2452248202809851e-05
0.0002668,7.583932956851727e-11,5.9651188768876754e-06
0.0002692,7.880214490856919e-11,-3.877028554294344e-06
0.000272,5.741963829912958e-11,-1.1405560581741674e-05
0.0002748,2.204228153196126e-11,-1.4574492983382838e-05
0.0002772,-1.7809920445823027e-11,-1.4968640183212177e-05
0.00028,-5.5343332984122195e-11,-1.2650914151343449e-05
0.0002828,-8.091025427921423e-11,-5.62689895234255e-06
0.0002852,-8.186721689669646e-11,4.957626899143853e-06
0.000288,-5.760241365038433e-11,1.2346433047346273e-05
0.0002908,-2.0516318348762143e-11,1.4910907181511814e-05
0.0002932,1.9390729910246908e-11,1.4673780808373297e-05
0.000296,5.532002525518542e-11,1.1744297040885671e-05
0.0002988,7.803730217546626e-11,4.524981426588394e-06
0.0003012,7.686096860714841e-11,-5.353855045655362e-06
0.000304,5.247339732807834e-11,-1.2159075753724598e-05
0.0003068,1.5878395249450368e-11,-1.4788370360949292e-05
0.0003092,-2.406091575977103e-11,-1.4818187903002766e-05
0.000312,-6.04925486771786e-11,-1.1910924024738917e-05
0.0003148,-8.294399880682157e-11,-4.049219807222322e-06
0.0003172,-7.947308843976717e-11,6.477385366806497e-06
0.00032,-5.229172353815943e-11,1.3018554979534625e-05
0.0003228,-1.4232028766680106e-11,1.5028456638781749e-05
0.0003252,2.5507273835081112e-11,1.4426584564779929e-05
0.000328,6.009316277350531e-11,1.0926995857722004e-05
0.0003308,7.963291374970045e-11,3.003049613259652e-06
0.0003332,7.432947014985251e-11,-6.742715212083214e-06
0.000336,4.72329205225794e-11,-1.2810018132740895e-05
0.0003388,9.621193148942476e-12,-1.4947694144917799e-05
0.0003412,-3.0260737604549707e-11,-1.4603672610091246e-05
0.000344,-6.533800218928017e-11,-1.1038851476216803e-05
0.0003468,-8.431504323327569e-11,-2.381591714864943e-06
0.0003492,-7.645918935458979e-11,7.884798899443879e-06
0.000352,-4.670329409197666e-11,1.357993498875974e-05
0.0003548,-7.881617064577453e-12,1.5089092540867055e-05
0.0003572,3.153759508784413e-11,1.4111972348227747e-05
0.00036,6.452845207673829e-11,9.986069120446816e-06
0.0003628,8.058600744919842e-11,1.4150831975141305e-06
0.0003652,7.121985539783258e-11,-8.030680952283302e-06
0.000368,4.170963906642636e-11,-1.3365008257597182e-05
0.0003708,3.2727110711867684e-12,-1.5051518703519007e-05
0.0003732,-3.6388955214595635e-11,-1.4311999483800634e-05
0.000376,-6.981659252295652e-11,-1.0019559096794577e-05
0.0003788,-8.497143648028e-11,-6.508364670047332e-07
0.0003812,-7.285021562034219e-11,9.163169961769658e-06
0.000384,-4.086109353532813e-11,1.4036799719200444e-05
0.0003868,-1.4831063540615247e-12,1.509027991160448e-05
