s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884789813e-11,1.1792381094234593e-05
2.0000000000000003e-06,2.2387660737215095e-11,1.1350979184553302e-05
2.8000000000000003e-06,3.288593986978719e-11,1.064893788059878e-05
4.000000000000001e-06,4.2576138927342146e-11,9.646904901618388e-06
4.800000000000001e-06,5.1152694646733395e-11,8.304247981989973e-06
5.600000000000001e-06,5.827754282257892e-11,6.5968271623028144e-06
6.800000000000001e-06,6.360628245552304e-11,4.539218593174692e-06
7.6e-06,6.68346192351538e-11,2.2031673699949673e-06
8.400000000000001e-06,6.775551615848164e-11,-2.805164704186492e-07
9.6e-06,6.630647792132928e-11,-2.74492171970537e-06
1.04e-05,6.258513501557844e-11,-5.028037491398602e-06
1.16e-05,5.682516361832983e-11,-7.011195858803335e-06
1.24e-05,4.9344695679348235e-11,-8.636417733659538e-06
1.32e-05,4.049009333305123e-11,-9.899727939733171e-06
1.44e-05,3.0593656466931156e-11,-1.0830817715444313e-05
1.52e-05,1.9952152361118596e-11,-1.1471343259520847e-05
1.6e-05,8.82372089522871e-12,-1.1858613420713195e-05
1.72e-05,-2.562822967324987e-12,-1.201572182395643e-05
1.8e-05,-1.399174580799286e-11,-1.1946504263199797e-05
1.92e-05,-2.52409387732261e-11,-1.1633632511404259e-05
2e-05,-3.6061906046366205e-11,-1.103942703842885e-05
2.08e-05,-4.616228018726478e-11,-1.0110719728529379e-05
2.2e-05,-5.519598698459695e-11,-8.790595581708123e-06
2.28e-05,-6.276901465206606e-11,-7.039677420064583e-06
2.4e-05,-6.846971158428663e-11,-4.865472273600731e-06
2.48e-05,-7.192710903799191e-11,-2.349225945888252e-06
2.56e-05,-7.288619891833095e-11,3.48685685195285e-07
2.68e-05,-7.12718242730566e-11,3.018909912638147e-06
2.76e-05,-6.720935964351471e-11,5.459866243375634e-06
2.84e-05,-6.099067942678938e-11,7.530072819486072e-06
2.96e-05,-5.300404856808111e-11,9.1689049786494e-06
3.04e-05,-4.3661085558176806e-11,1.038381550023294e-05
3.16e-05,-3.334529132463235e-11,1.1221248086088056e-05
3.24e-05,-2.238874347904123e-11,1.1738779281362579e-05
3.32e-05,-1.1071209005297494e-11,1.1986395214606574e-05
3.44e-05,3.6741229976687346e-13,1.1996822260412951e-05
3.52e-05,1.1708574138319951e-11,1.1781925729515975e-05
3.6e-05,2.273496701049264e-11,1.1332648518749172e-05
3.72e-05,3.321161090681162e-11,1.062161706809994e-05
3.8e-05,4.287096759317098e-11,9.609229872348577e-06
3.92e-05,5.140623288129737e-11,8.255073552033247e-06
4e-05,5.847861692945421e-11,6.53589841250575e-06
