s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5694023989933156e-11,-2.8960139106761946e-06
4.800000000000001e-06,-4.911314942955764e-11,4.9784597904111175e-08
7.200000000000001e-06,-4.546937050417611e-11,2.983644402664247e-06
9.6e-06,-3.56003414102445e-11,5.259655165075147e-06
1.16e-05,-2.1459323005938307e-11,6.60177910778351e-06
1.4e-05,-5.243443523920313e-12,7.039603189435172e-06
1.64e-05,1.1028938617166419e-11,6.6593138773702256e-06
1.88e-05,2.546737619199942e-11,5.478547735104391e-06
2.12e-05,3.6183117157566385e-11,3.5038777773704628e-06
2.36e-05,4.145961191984407e-11,9.066331773712371e-07
2.6e-05,4.030491665261182e-11,-1.8709724872343603e-06
2.84e-05,3.294582703834119e-11,-4.285656362305442e-06
3.04e-05,2.0704035996444287e-11,-5.987335586834236e-06
3.28e-05,5.403898668439899e-12,-6.884134380525757e-06
3.52e-05,-1.1067066201140789e-11,-6.981980016987114e-06
3.76e-05,-2.6793064490475358e-11,-6.236782563647577e-06
4e-05,-3.968120885200131e-11,-4.558390664498988e-06
4.24e-05,-4.754050522046206e-11,-1.9969355942319774e-06
4.48e-05,-4.870703494237377e-11,1.0262572102787025e-06
4.72e-05,-4.290753232612881e-11,3.805658279537007e-06
4.96e-05,-3.14314365234269e-11,5.793237038185214e-06
5.16e-05,-1.6392924516535656e-11,6.835384638939951e-06
5.4e-05,5.0999445519374436e-14,7.004499020026779e-06
5.64e-05,1.5940905743233065e-11,6.369263710679373e-06
5.88e-05,2.939245746278093e-11,4.929729798863176e-06
6.12e-05,3.8532528494739e-11,2.724191441208323e-06
6.36e-05,4.1805466775009196e-11,1.0040467325103371e-08
6.6e-05,3.8578162260919697e-11,-2.706123171031067e-06
6.84e-05,2.9475201520737893e-11,-4.916554661073608e-06
7.04e-05,1.604789307339161e-11,-6.361852497008779e-06
7.28e-05,1.687113879213128e-13,-7.002780367452352e-06
7.52e-05,-1.6278005587894965e-11,-6.839565853493813e-06
7.76e-05,-3.133397832936684e-11,-5.804014345106658e-06
8e-05,-4.284342499565155e-11,-3.8230761323997505e-06
8.24e-05,-4.868960628150005e-11,-1.0478342785156887e-06
8.48e-05,-4.7573892266127825e-11,1.976224318132439e-06
8.72e-05,-3.975769203929368e-11,4.542981683217818e-06
8.96e-05,-2.689781486682949e-11,6.22819036507271e-06
9.16e-05,-1.1184395238582713e-11,6.9797497170874275e-06
9.4e-05,5.288165620343275e-12,6.8876686279737854e-06
9.64e-05,2.0603327796878408e-11,5.996598825345345e-06
9.88e-05,3.287367201327265e-11,4.3005790455201215e-06
0.0001012,4.027331056223643e-11,1.8900943548129909e-06
0.0001036,4.1474682701733634e-11,-8.867693724805164e-07
0.000106,3.6241866719337296e-11,-3.487165192597144e-06
0.0001084,2.5559359765869312e-11,-5.467198746702281e-06
0.0001104,1.1140816398832127e-11,-6.6537369958997175e-06
0.0001128,-5.125126182825437e-12,-7.039719465076276e-06
0.0001152,-2.134831343270232e-11,-6.607991553848543e-06
0.0001176,-3.551183293715158e-11,-5.272639548187824e-06
0.00012,-4.5419064481830095e-11,-3.0028197243318047e-06
0.0001224,-4.911212874245396e-11,-7.168259583253106e-08
0.0001248,-4.5742533247017434e-11,2.876644125345944e-06
0.0001272,-3.6087285284737776e-11,5.186743867333871e-06
0.0001296,-2.207314365699206e-11,6.56647863283067e-06
0.0001316,-5.89966214454965e-12,7.038206982480004e-06
0.000134,1.0406700963073964e-11,6.689508528239525e-06
0.0001364,2.495372611522147e-11,5.540748949210206e-06
0.0001388,3.585216693544211e-11,3.59597431803116e-06
0.0001412,4.136996218515619e-11,1.016630686461902e-06
0.0001436,4.0474381332255775e-11,-1.7645584012310486e-06
0.000146,3.33414776672682e-11,-4.2022023978621104e-06
0.0001484,2.12597892845583e-11,-5.935201680090982e-06
0.0001504,6.044740309887957e-12,-6.8637960523938186e-06
0.0001528,-1.0415614119581394e-11,-6.993576521473074e-06
0.0001552,-2.6209445296365393e-11,-6.283568207136204e-06
0.0001576,-3.9252300319505035e-11,-4.643008410555583e-06
0.00016,-4.734901017316254e-11,-2.111354701957684e-06
0.0001624,-4.879711562692188e-11,9.063403467778553e-07
0.0001648,-4.325777977040589e-11,3.70827948068488e-06
0.0001672,-3.1968695912892043e-11,5.732564068436469e-06
0.0001696,-1.702905049964605e-11,6.811384831405659e-06
0.0001716,-6.024215838434819e-13,7.013293696350613e-06
0.000174,1.5345234801891594e-11,6.409625305171635e-06
0.0001764,2.892949894143459e-11,5.0020801539719875e-06
0.0001788,3.827391134387696e-11,2.8239136031343535e-06
0.0001812,4.1799339117367727e-11,1.2141691712820656e-07
0.0001836,3.8825752105698334e-11,-2.605415141004971e-06
0.000186,2.993011889915712e-11,-4.84274880571325e-06
0.0001884,1.663904063561321e-11,-6.319996745843557e-06
0.0001904,8.210834830592598e-13,-6.9925097847256145e-06
0.0001928,-1.5639327494108183e-11,-6.8619535155780675e-06
0.0001952,-3.079014105292155e-11,-5.862900826426085e-06
0.0001976,-4.2482546870800484e-11,-3.91891398088554e-06
0.0002,-4.858635776974571e-11,-1.1672636786042324e-06
0.0002024,-4.7752747356416344e-11,1.860899308332514e-06
0.0002048,-4.0177195863944545e-11,4.456664345730151e-06
0.0002072,-2.7476189786866672e-11,6.179655689859556e-06
0.0002096,-1.1834485951525414e-11,6.966601837559401e-06
0.0002116,4.645166870052752e-12,6.90653771276057e-06
0.000214,2.0041920800537906e-11,6.0472273301434155e-06
0.0002164,3.246891371310192e-11,4.382665418398523e-06
0.0002188,4.0092175676424855e-11,1.9957961500717753e-06
0.0002212,4.155220957163318e-11,-7.764221513791142e-07
0.0002236,3.6562616931775487e-11,-3.393868113775961e-06
0.000226,2.6066083197757825e-11,-5.403500435314475e-06
0.0002284,1.1759650231372358e-11,-6.62206362082228e-06
0.0002304,-4.468836507155715e-12,-7.039614726608997e-06
0.0002328,-2.0730700922940788e-11,-6.6416121853730525e-06
0.0002352,-3.5016964131249004e-11,-5.343769631469352e-06
0.0002376,-4.513419867403896e-11,-3.1085285249771708e-06
0.00024,-4.909978599028484e-11,-1.9312092346000272e-07
0.0002424,-4.6005671049955563e-11,2.768584066093457e-06
0.0002448,-3.6567361559606e-11,5.112327724482485e-06
0.0002472,-2.2683606618409345e-11,6.52974723116885e-06
0.0002496,-6.555691117387418e-12,7.035534989681968e-06
0.0002516,9.781706662713703e-12,6.718451853501472e-06
0.000254,2.4434336445198476e-11,5.601679375660589e-06
0.0002564,3.551267911527182e-11,3.6870332066405534e-06
0.0002588,4.127007333900988e-11,1.1262930814305266e-06
0.0002612,4.063389877798348e-11,-1.657575441929023e-06
0.0002636,3.372929469917274e-11,-4.117603313205989e-06
0.000266,2.181062280489827e-11,-5.881791871366062e-06
0.0002684,6.683627808620863e-12,-6.8422126222229905e-06
0.0002704,-9.763141896786234e-12,-7.003864715862358e-06
0.0002728,-2.5621533176365392e-11,-6.328878113783461e-06
0.0002752,-3.881557060244403e-11,-4.726173578470347e-06
0.0002776,-4.7146886003222456e-11,-2.224962533330792e-06
0.00028,-4.887600042123694e-11,7.860615712433085e-07
0.0002824,-4.3598888831314804e-11,3.6096190430760766e-06
0.0002848,-3.2500228235906644e-11,5.670375593322385e-06
0.0002872,-1.7662875006448382e-11,6.786011544856496e-06
0.0002896,-1.256604142927752e-12,7.02083599565338e-06
0.0002916,1.474585998320139e-11,6.448722746035945e-06
0.000294,2.845985320796521e-11,5.073190514284287e-06
0.0002964,3.800603752873406e-11,2.9227728821150583e-06
0.0002988,4.178283010518866e-11,2.327529121198685e-07
0.0003012,3.906391555080296e-11,-2.503900328844564e-06
0.0003036,3.037809843220416e-11,-4.767717289304931e-06
0.000306,1.722622700949494e-11,-6.276873350633361e-06
0.0003084,1.4724398577495608e-12,-6.98099036681575e-06
0.0003104,-1.4998625565381572e-11,-6.882982757318641e-06
0.0003128,-3.0240884353401075e-11,-5.920276237597089e-06
0.0003152,-4.211279567651404e-11,-4.01342369499524e-06
0.0003176,-4.847199720136264e-11,-1.286229593402597e-06
0.00032,-4.792081746400485e-11,1.7448515857062074e-06
0.0003224,-4.058858584516062e-11,4.368920852045348e-06
0.0003248,-2.804997058897971e-11,6.129633354296665e-06
0.0003272,-1.2483289344567465e-11,6.952133227132887e-06
0.0003296,4.000467012036395e-12,6.924162036590412e-06
0.0003316,1.9475853272844837e-11,6.09658107710965e-06
0.000334,3.2056557305414967e-11,4.463580379893367e-06
0.0003364,3.990121617642792e-11,2.1008605516650668e-06
0.0003388,4.161943714000927e-11,-6.658178295911704e-07
0.0003412,3.687462283667947e-11,-3.299575311828837e-06
0.0003436,2.6566809239137312e-11,-5.338536563851153e-06
0.000346,1.2375472758100004e-11,-6.589135766903678e-06
0.0003484,-3.812615684873388e-12,-7.038242126627617e-06
0.0003504,-2.011002001360542e-11,-6.673817310889944e-06
0.0003528,-3.451553445834969e-11,-5.413387224466177e-06
0.0003552,-4.48395302315833e-11,-3.2131100401570515e-06
0.0003576,-4.907612613656231e-11,-3.1448150829388333e-07
0.00036,-4.62586866663185e-11,2.659497023023226e-06
0.0003624,-3.7040430155686557e-11,5.036411575402376e-06
0.0003648,-2.3290578165217988e-11,6.491577954952266e-06
0.0003672,-7.21141131568521e-12,7.031583185491587e-06
0.0003696,9.154072312084066e-12,6.746145149640257e-06
0.0003716,2.3909325734121782e-11,5.661337269119926e-06
0.000374,3.516475127283329e-11,3.7770365086603607e-06
0.0003764,4.115997825642726e-11,1.2355851371651376e-06
0.0003788,4.0783417471860717e-11,-1.5500559892402784e-06
0.0003812,3.410917199101915e-11,-4.031872365592968e-06
0.0003836,2.2356417603342825e-11,-5.827106008478263e-06
0.000386,7.320445066703262e-12,-6.819383639391378e-06
0.0003884,-9.109771251990132e-12,-7.01284997542276e-06
0.0003904,-2.5029465433059286e-11,-6.3727181984836585e-06
0.0003928,-3.837115561866365e-11,-4.807875721352777e-06
0.0003952,-4.693421012394992e-11,-2.3377199787696268e-06
0.0003976,-4.894365782724734e-11,6.654682494523909e-07
0.0004,-4.393074110888619e-11,3.5097001927589185e-06
