s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331507037003e-11,-4.171019310789567e-06
1.6e-06,8.429750145532996e-11,-7.952448942511866e-06
2.4000000000000003e-06,7.647731416238418e-11,-1.1087593794872873e-05
3.2000000000000003e-06,6.639360397474074e-11,-1.34986472374715e-05
4.000000000000001e-06,5.4620401476971405e-11,-1.5243956745737698e-05
4.800000000000001e-06,4.165387089634657e-11,-1.6444049381548574e-05
5.600000000000001e-06,2.7887246545153948e-11,-1.722320588749572e-05
6.4000000000000006e-06,1.3622113464298262e-11,-1.7678517320985487e-05
7.200000000000001e-06,-9.03808392865843e-13,-1.78684696187956e-05
8.000000000000001e-06,-1.5483738065186402e-11,-1.7810200167272935e-05
8.8e-06,-2.990766848346889e-11,-1.7478443670953252e-05
9.6e-06,-4.392710383221485e-11,-1.680389927741522e-05
1.08e-05,-5.7218889643989946e-11,-1.5673487686697955e-05
1.16e-05,-6.9352590093969e-11,-1.3940684908184906e-05
1.24e-05,-7.977503206447494e-11,-1.1459837707576175e-05
1.32e-05,-8.783714403512648e-11,-8.156289419697698e-06
1.4e-05,-9.288968331375584e-11,-4.119131906760287e-06
1.48e-05,-9.444463944199066e-11,3.445191649455346e-07
1.56e-05,-9.233748448269338e-11,4.7709244706422555e-06
1.64e-05,-8.67894842014e-11,8.71087656536678e-06
1.72e-05,-7.832477706799691e-11,1.188992655278966e-05
1.8e-05,-6.760176918757129e-11,1.424934801426619e-05
1.88e-05,-5.525920095059344e-11,1.5880467009584074e-05
1.96e-05,-4.1831907461648965e-11,1.69326596908105e-05
2.04e-05,-2.77323452129614e-11,1.7548799128856226e-05
2.12e-05,-1.3270018187779131e-11,1.7835584646892833e-05
2.2e-05,1.3147631734477002e-12,1.7855524602063478e-05
2.28e-05,1.5814722878106107e-11,1.7627338176601305e-05
2.36e-05,3.0020556747694806e-11,1.7127535418014e-05
2.44e-05,4.368689746101877e-11,1.6291468778048863e-05
2.52e-05,5.6499773979024894e-11,1.5016826021162762e-05
2.6e-05,6.805038021183087e-11,1.317726435354908e-05
2.68e-05,7.782787887135253e-11,1.0657272070743354e-05
2.76e-05,8.525196792560608e-11,7.414510579299594e-06
2.84e-05,8.976307138562772e-11,3.5528948180453895e-06
2.91999999999e-05,9.095993413372874e-11,-6.450416108870892e-07
3.04e-05,8.872735042183083e-11,-4.779848368359083e-06
3.12e-05,8.327716700859843e-11,-8.475064386054943e-06
3.2e-05,7.507435984378254e-11,-1.1500889958674036e-05
3.28e-05,6.469787895405022e-11,-1.3804507078774214e-05
3.36e-05,5.2713607295897465e-11,-1.5458466681162654e-05
3.44e-05,3.9602499221379426e-11,-1.658694178758412e-05
3.52e-05,2.5742517586127314e-11,-1.731145432199753e-05
3.6e-05,1.1423525462045797e-11,-1.772363176362937e-05
3.68e-05,-3.1236360033208655e-12,-1.787574808152891e-05
3.76e-05,-1.7693918825551644e-11,-1.7778567905735203e-05
3.84e-05,-3.207376921641806e-11,-1.7400237683165693e-05
3.92e-05,-4.600566160627672e-11,-1.6664654867080764e-05
4e-05,-5.915201119012351e-11,-1.5452571708946437e-05
4.08e-05,-7.106399575181929e-11,-1.3614579352310269e-05
4.16e-05,-8.117066695343952e-11,-1.1010387242527717e-05
4.24e-05,-8.881483319810762e-11,-7.584276263003826e-06
4.32e-05,-9.336027875690578e-11,-3.457137419088794e-06
4.4e-05,-9.43590958249703e-11,1.0326644551670366e-06
4.48e-05,-9.170503890706809e-11,5.411090306793162e-06
