s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9835397211396966e-11,4.3559966709582715e-06
1.6e-06,4.2954332403341504e-11,3.41107444091888e-06
2.4000000000000003e-06,4.528116480641068e-11,2.3809247852055736e-06
3.2000000000000003e-06,4.6755469923502076e-11,1.287748648681556e-06
4.000000000000001e-06,4.7337050710684177e-11,1.5919361258742948e-07
4.800000000000001e-06,4.700962193096406e-11,-9.738000729768663e-07
5.600000000000001e-06,4.57823825340463e-11,-2.0798671329371204e-06
6.4000000000000006e-06,4.3689121827356844e-11,-3.1301798138883885e-06
7.200000000000001e-06,4.078506216115889e-11,-4.100853190001454e-06
8.000000000000001e-06,3.714212503768765e-11,-4.974332800579497e-06
8.8e-06,3.284355843809374e-11,-5.73962493647779e-06
9.6e-06,2.797883528016965e-11,-6.391534966878991e-06
1.04e-05,2.2639496753749394e-11,-6.929261332456516e-06
1.12e-05,1.6916295463094276e-11,-7.35472680617899e-06
1.2e-05,1.089770289818084e-11,-7.670956240210844e-06
1.28e-05,4.669642498096175e-12,-7.880696813950842e-06
1.36e-05,-1.6838001088248982e-12,-7.985375513906432e-06
1.44e-05,-8.078979662120644e-12,-7.984425360247662e-06
1.52e-05,-1.4430905352276974e-11,-7.874989929406815e-06
1.6e-05,-2.0651371649283038e-11,-7.652024505529537e-06
1.68e-05,-2.6647333873619403e-11,-7.3088344681326855e-06
1.76e-05,-3.2319898558697034e-11,-6.838105848063147e-06
1.84e-05,-3.7564344300581716e-11,-6.233464310431723e-06
1.92e-05,-4.227160103085978e-11,-5.4915218418480585e-06
2e-05,-4.633153839488303e-11,-4.614220868827836e-06
2.08e-05,-4.963818740090969e-11,-3.6110809753362227e-06
2.16e-05,-5.209661567450964e-11,-2.5007641906961096e-06
2.24e-05,-5.363064808400019e-11,-1.311321256736125e-06
2.32e-05,-5.419013515943256e-11,-7.868037466944678e-08
2.4e-05,-5.375626100806847e-11,1.1565909857501767e-06
2.48e-05,-5.2343641973787925e-11,2.3536351353469094e-06
2.56e-05,-4.999869131190401e-11,3.47572486502999e-06
2.64e-05,-4.679466021833116e-11,4.493688231250563e-06
2.72e-05,-4.2824534847219335e-11,5.387652548078182e-06
2.8e-05,-3.819329306329082e-11,6.14700410580442e-06
2.88e-05,-3.301086576857314e-11,6.7689561607460074e-06
2.96e-05,-2.7386679853662636e-11,7.256353293733955e-06
3.04e-05,-2.1426124857922592e-11,7.615313278771171e-06
3.12e-05,-1.5228860668620723e-11,7.853128254467374e-06
3.2e-05,-8.888634953086453e-12,7.97663925158185e-06
3.28e-05,-2.4941859185506993e-12,7.99113969928301e-06
3.36e-05,3.8691897075387006e-12,7.899777711633413e-06
3.44e-05,1.011777967028469e-11,7.703402212494327e-06
3.52e-05,1.6167642546010833e-11,7.400809545703698e-06
3.6e-05,2.1933144447256384e-11,6.989369752119017e-06
3.68e-05,2.7326145230404153e-11,6.466023241017707e-06
3.76e-05,3.225612638284093e-11,5.828621287471023e-06
3.84e-05,3.66315173296323e-11,5.0775260015569215e-06
3.92e-05,4.0362377665551006e-11,4.217288069514665e-06
4e-05,4.336440196923406e-11,3.2581064684235812e-06
4.08e-05,4.5563932464239626e-11,2.2166931664700998e-06
4.16e-05,4.690334432394835e-11,1.1161830427526314e-06
4.24e-05,4.734591451992547e-11,-1.5107642777860442e-08
4.32e-05,4.6879225028722835e-11,-1.1459770007767135e-06
4.4e-05,4.551636652161802e-11,-2.2452635036868016e-06
4.48e-05,4.329467023743227e-11,-3.284762960601816e-06
4.56e-05,4.027225473280347e-11,-4.241500391949568e-06
4.64e-05,3.652313071556399e-11,-5.0989407084316085e-06
4.72e-05,3.213181495061184e-11,-5.847049801032704e-06
4.8e-05,2.7188337563316716e-11,-6.481408991746006e-06
