s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5608770701421816e-11,-2.8898981446392347e-06
4.800000000000001e-06,-4.8949373887756195e-11,7.7349031035814e-08
7.200000000000001e-06,-4.526400041092139e-11,3.0254720247457365e-06
9.6e-06,-3.5385570365699375e-11,5.2914600134977e-06
1.16e-05,-2.1247444623618885e-11,6.611831340162017e-06
1.4e-05,-5.041327399376223e-12,7.032561031986776e-06
1.64e-05,1.1203496917006113e-11,6.6444199451579455e-06
1.88e-05,2.5582232189915763e-11,5.461447435916942e-06
2.12e-05,3.620499920461949e-11,3.4821631292170952e-06
2.36e-05,4.137779890892476e-11,8.729644964486262e-07
2.6e-05,4.014114905698676e-11,-1.9141352823516736e-06
2.84e-05,3.2733756076776284e-11,-4.322360164287639e-06
3.04e-05,2.0466932544797173e-11,-6.005428479611467e-06
3.28e-05,5.157171350650766e-12,-6.884296182156966e-06
3.52e-05,-1.1300337256101577e-11,-6.971749765890191e-06
3.76e-05,-2.6972002119577278e-11,-6.222671918423694e-06
4e-05,-3.9753456145540635e-11,-4.538398818245286e-06
4.24e-05,-4.746966530093285e-11,-1.958097775290758e-06
4.48e-05,-4.850240689856653e-11,1.0886031651891488e-06
4.72e-05,-4.261380527864819e-11,3.869178511549984e-06
4.96e-05,-3.109117036371547e-11,5.832056507605599e-06
5.16e-05,-1.6034928446173002e-11,6.844223043528124e-06
5.4e-05,3.9865738553673684e-13,6.991681637811194e-06
5.64e-05,1.6237844920119278e-11,6.343782161907909e-06
5.88e-05,2.9586470571837805e-11,4.894806545109748e-06
6.12e-05,3.857857429107243e-11,2.6759020767408662e-06
6.36e-05,4.169297845466082e-11,-5.379637273626792e-08
6.6e-05,3.833610723422119e-11,-2.7724492628275996e-06
6.84e-05,2.914617559864798e-11,-4.964816324848885e-06
7.04e-05,1.566781147204637e-11,-6.383002904975363e-06
7.28e-05,-2.287929060047326e-13,-7.0008017730809225e-06
7.52e-05,-1.6647043011902183e-11,-6.8221913232439705e-06
7.76e-05,-3.1609228895456754e-11,-5.774899769917892e-06
8e-05,-4.295337851599705e-11,-3.776063388578447e-06
8.24e-05,-4.859363750884941e-11,-9.726315464364237e-07
