s,x,px
0.0,9.1e-11,0.0
2e-05,-3.0204110456426976e-11,1.660879545083339e-05
4e-05,-4.468101059125489e-11,-1.5792742843350374e-05
6e-05,8.993146061339902e-11,-3.731380347822882e-06
8e-05,-1.4065594497201856e-11,1.724999994990975e-05
0.0001,-6.117339797163168e-11,-1.4289918470555084e-05
0.00012,8.517442850093183e-11,-8.19829450946517e-06
0.00014,7.1696401201196435e-12,1.771333266429437e-05
0.00016,-8.013429195203537e-11,-1.0683482455220579e-05
0.00018,7.263043426841521e-11,-1.305640305557363e-05
0.0002,3.372633972213505e-11,1.747260732079642e-05
0.00022,-9.364791447549674e-11,-3.0682577503005304e-06
0.00024,5.045257930451267e-11,-1.6515325133609143e-05
0.00026,6.005516746223603e-11,1.544910814658663e-05
0.00028,-8.988825708301266e-11,6.562055839412442e-06
0.0003,2.2961056753432013e-11,-1.771196853719884e-05
0.00032,7.871140623024487e-11,1.1215061561209557e-05
0.00034,-7.273299341649538e-11,1.2477808599361602e-05
0.00036,-1.857027858841695e-12,-1.7574436173510387e-05
0.00038,8.771051920214201e-11,6.346579434983694e-06
0.0004,-5.430216110266683e-11,1.5027168707150662e-05
