s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890193439101947e-11,-1.0288972963523628e-05
4.4e-06,4.897906614880211e-11,-1.5836757110524077e-05
6.800000000000001e-06,1.121366882853693e-11,-1.772753224825213e-05
8.8e-06,-2.8319533779554193e-11,-1.7530501944571787e-05
1.12e-05,-6.480366216607476e-11,-1.469609523084097e-05
1.32e-05,-8.988425795810947e-11,-6.881635577750035e-06
1.56e-05,-9.211550345904032e-11,5.005937842917268e-06
1.76e-05,-7.014632769878218e-11,1.3792534891938135e-05
2e-05,-3.484564467238066e-11,1.7287431673742733e-05
2.24e-05,4.550326122069408e-12,1.7826357112432912e-05
2.44e-05,4.294556506300924e-11,1.634831654106738e-05
2.68e-05,7.479985297227806e-11,1.1577924783769476e-05
2.88e-05,9.063583864667247e-11,1.939997878166897e-06
3.12e-05,8.249209076181659e-11,-8.846274611545161e-06
3.32e-05,5.480203512161548e-11,-1.5222582062993588e-05
3.56e-05,1.7829936898301815e-11,-1.7574573476810213e-05
3.76e-05,-2.1715609229143672e-11,-1.7704049454651195e-05
4e-05,-5.915035733906675e-11,-1.545269493227348e-05
4.24e-05,-8.697575471562472e-11,-8.616015635471342e-06
4.44e-05,-9.362218273386284e-11,3.0205605211450275e-06
4.68e-05,-7.512071307749748e-11,1.2728508702227651e-05
4.88e-05,-4.126623254702154e-11,1.696544296394934e-05
5.12e-05,-2.1402959483359555e-12,1.7873133182895884e-05
5.32e-05,3.673767518782321e-11,1.6769215078078518e-05
5.56e-05,7.024364320806491e-11,1.2713106057011541e-05
5.76e-05,8.955103100210679e-11,3.8393200159267075e-06
6e-05,8.551381737573953e-11,-7.25696817891478e-06
6.24e-05,6.037368565593322e-11,-1.4493098928787549e-05
6.44e-05,2.437819825202576e-11,-1.736355184765486e-05
6.68e-05,-1.505844725063094e-11,-1.7815467196593337e-05
6.88e-05,-5.323867495685445e-11,-1.6077351843147206e-05
7.12e-05,-8.34472518932294e-11,-1.0187761484040848e-05
7.32e-05,-9.437056586094193e-11,9.660378130016043e-07
7.56e-05,-7.96646446783552e-11,1.149376852671229e-05
7.76e-05,-4.7549670668698594e-11,1.655320108980774e-05
8e-05,-8.838803665378345e-12,1.7868088339296147e-05
8.24e-05,3.0387312887208945e-11,1.7110162870747417e-05
8.44e-05,6.529003897247717e-11,1.37000484414108e-05
8.68e-05,8.776797780033965e-11,5.660622595228687e-06
8.88e-05,8.791477836374534e-11,-5.536422694968408e-06
9.12e-05,6.564841580480231e-11,-1.3635636213970137e-05
9.32e-05,3.0835663576960006e-11,-1.70887075675065e-05
9.56e-05,-8.370271597450572e-12,-1.7870151356090367e-05
9.76e-05,-4.7115221760904054e-11,-1.658524662242716e-05
0.0001,-7.936207198841906e-11,-1.158585606529654e-05
0.0001024,-9.434333608016919e-11,-1.1110864293765888e-06
0.0001044,-8.371300412070237e-11,1.0083365942140829e-05
0.0001068,-5.365970544523925e-11,1.6037618131138725e-05
0.0001088,-1.5525494540869925e-11,1.780956892582112e-05
0.0001112,2.3922703873995975e-11,1.738031623456201e-05
0.0001132,5.999295087398598e-11,1.4548159873371017e-05
0.0001155999999999,8.532201577671206e-11,7.3726660692812965e-06
0.0001176,8.964998937310638e-11,-3.7085612946529438e-06
0.00012,7.057600970598128e-11,-1.263859214147913e-05
0.0001224,3.717701529905299e-11,-1.674248290127988e-05
0.0001244,-1.6716820130421153e-12,-1.7871538583603868e-05
0.0001268,-4.082106518082249e-11,-1.699076655997136e-05
0.0001288,-7.478592609125152e-11,-1.2808417132597242e-05
0.0001312,-9.354113018286848e-11,-3.162236185011914e-06
0.0001332,-8.720013799789825e-11,8.499767207016163e-06
0.0001356,-5.955489168291538e-11,1.5404227647829007e-05
0.0001376,-2.217967774069748e-11,1.7694002636807002e-05
0.00014,1.736896815956697e-11,1.7587109032110054e-05
0.0001424,5.440228801861816e-11,1.5269157382129707e-05
0.0001444,8.225874837738073e-11,8.952115085935117e-06
0.0001468,9.068494007363542e-11,-1.805122049431264e-06
0.0001488,7.510231432853854e-11,-1.1492776736967311e-05
0.0001512,4.337378812444261e-11,-1.6315606001786447e-05
0.0001532,5.017662959777501e-12,-1.782114981277023e-05
0.0001556,-3.439211470247367e-11,-1.7306886493678486e-05
0.0001576,-6.978379541074642e-11,-1.3860833615732473e-05
0.00016,-9.198248080682624e-11,-5.141168001455992e-06
0.0001624,-9.006302384944089e-11,6.754683042243165e-06
0.0001644,-6.518822705112266e-11,1.4637824927770049e-05
0.0001668,-2.877898931412257e-11,1.751585458893734e-05
0.0001688,1.0748742609767523e-11,1.7736173646782233e-05
0.0001712,4.8563316974098616e-11,1.5875744562540725e-05
0.0001732,7.863090491074361e-11,1.0384198058856392e-05
0.0001756,9.099821406834176e-11,1.362185994932796e-07
0.0001776,7.917045720715824e-11,-1.0192992278165405e-05
0.00018,4.9393786545053835e-11,-1.579726760896723e-05
0.0001824,1.167836505209505e-11,-1.7718626581369528e-05
0.0001844,-2.7859698573618288e-11,-1.7544809762738156e-05
0.0001868,-6.441757873665246e-11,-1.4753645484705976e-05
0.0001888,-8.970217244606207e-11,-7.007892010390784e-06
0.0001912,-9.224497338487585e-11,4.870167045283094e-06
0.0001932,-7.050705892354463e-11,1.3723449290022811e-05
0.0001956,-3.529865964055911e-11,1.7267591296079864e-05
0.0001976,4.08285589744389e-12,1.7831310356462063e-05
0.0002,4.251648998961968e-11,1.638058375879043e-05
0.0002024,7.449516885945543e-11,1.1662317773714394e-05
0.0002044,9.058320319738193e-11,2.0746731913569575e-06
0.0002068,8.27226486793703e-11,-8.739713020942662e-06
0.0002088,5.520055385101036e-11,-1.5175442251546419e-05
0.0002112,1.8290573461784922e-11,-1.756175441448845e-05
0.0002132,-2.1251281041292763e-11,-1.7713792923565448e-05
0.0002156,-5.874456040404647e-11,-1.5500516236093824e-05
0.0002176,-8.674833372731317e-11,-8.731463631199604e-06
0.00022,-9.36995162516815e-11,2.8785438487528237e-06
0.0002224,-7.545339398474248e-11,1.2647762381787354e-05
0.0002244,-4.171073037218598e-11,1.6939678248344086e-05
0.0002268,-2.6089486158164947e-12,1.7874474851927143e-05
0.0002288,3.629763909204582e-11,1.6795556488090452e-05
0.0002311999999999,6.990933241225469e-11,1.278689269077246e-05
0.0002332,8.944864901482226e-11,3.969694253340005e-06
0.0002356,8.570257698096778e-11,-7.14062426558355e-06
0.0002376,6.07529687399174e-11,-1.4437411032235713e-05
0.00024,2.483324916028365e-11,-1.7346475744524992e-05
0.0002424,-1.4591248787050887e-11,-1.7821088519435133e-05
0.0002444,-5.2816609990518455e-11,-1.6116514277443103e-05
0.0002468,-8.31787734711559e-11,-1.0291303156396623e-05
0.0002488,-9.43939911900026e-11,8.208777019167785e-07
0.0002512,-7.996479151534398e-11,1.1400817994370645e-05
0.0002532,-4.79832727849802e-11,1.652065021679211e-05
0.0002556,-9.307278283970436e-12,1.7865764312024175e-05
0.0002576,2.9938404156421326e-11,1.7131272298323693e-05
