s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172305950634e-11,1.1825266620602094e-05
1.6e-06,2.007575706052815e-11,1.1465571108941073e-05
2.4000000000000003e-06,2.9609728861663245e-11,1.0903550280070151e-05
3.6000000000000007e-06,3.85701201048527e-11,1.0112724204100201e-05
4.4e-06,4.6749367021296085e-11,9.06293418730714e-06
5.200000000000001e-06,5.391564464295676e-11,7.729074478317414e-06
6e-06,5.982205629285028e-11,6.103006294050139e-06
6.800000000000001e-06,6.422661057993961e-11,4.206381907427883e-06
7.6e-06,6.692180759610245e-11,2.0993831440831655e-06
8.400000000000001e-06,6.776771940868913e-11,-1.2071521244083055e-07
9.2e-06,6.671823719629579e-11,-2.3341563385187444e-06
1.04e-05,6.383040587699189e-11,-4.422555546079947e-06
1.12e-05,5.9252925140859e-11,-6.29216603211882e-06
1.2e-05,5.31986232117585e-11,-7.887119686967456e-06
1.28e-05,4.591130622564644e-11,-9.189524734278493e-06
1.36e-05,3.763700914524067e-11,-1.0209984573106184e-05
1.44e-05,2.860520128401293e-11,-1.097467642581009e-05
1.52e-05,1.902067808631052e-11,-1.1513719304745248e-05
1.6e-05,9.064010657018597e-12,-1.1852819166682687e-05
1.72e-05,-1.1023153374947346e-12,-1.2008143021469473e-05
1.8e-05,-1.1324471739716646e-11,-1.1983557991387903e-05
1.88e-05,-2.1446221517397567e-11,-1.1769445843072e-05
1.96e-05,-3.1297398374909255e-11,-1.1342835607923275e-05
2.04e-05,-4.068319637284642e-11,-1.0669313544573684e-05
2.12e-05,-4.937623208011783e-11,-9.707868095554193e-06
2.2e-05,-5.711450885260093e-11,-8.420143376706447e-06
2.28e-05,-6.360944799534337e-11,-6.784805074439007e-06
2.4e-05,-6.856777226735218e-11,-4.815072561019019e-06
2.48e-05,-7.172760397246254e-11,-2.5731886527393726e-06
2.56e-05,-7.290227903496333e-11,-1.725233458158449e-07
2.64e-05,-7.201811507845993e-11,2.2391415285475917e-06
2.72e-05,-6.913079553912325e-11,4.511516350879767e-06
2.8e-05,-6.441291117066595e-11,6.524883312613039e-06
2.88e-05,-5.811837162564268e-11,8.209475508113284e-06
2.96e-05,-5.053848368297391e-11,9.545818348074058e-06
3.08e-05,-4.196417487743408e-11,1.0551429116827446e-05
3.16e-05,-3.266198910286345e-11,1.126323529749397e-05
3.24e-05,-2.286428117208664e-11,1.1722553275644111e-05
3.32e-05,-1.2770092083193835e-11,1.1965114136663531e-05
3.4e-05,-2.552469831772552e-12,1.2015680976683586e-05
3.48e-05,7.631070574506618e-12,1.1885806931668093e-05
3.56e-05,1.7627055111132e-11,1.1573495840588697e-05
