s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.9242130092358554e-11,-1.4824381650204066e-05
1e-05,-4.0019112221152655e-11,-1.53104302364057e-05
1.52e-05,-8.903542932786569e-11,-7.810898899854173e-07
2e-05,-4.50626380890736e-11,1.4969789703777614e-05
2.52e-05,3.424581862173401e-11,1.516237171598956e-05
3e-05,8.461074345557912e-11,1.8912159527615456e-06
3.52e-05,4.6987476442313786e-11,-1.4155649761960014e-05
4e-05,-3.172525737655584e-11,-1.572893879142506e-05
4.52e-05,-8.795318725745502e-11,-3.2509835456232856e-06
5e-05,-5.2884434721826466e-11,1.4275815718488537e-05
5.52e-05,2.6019277146567516e-11,1.5593685041500222e-05
6e-05,8.298815776923738e-11,4.156122706596727e-06
6.52e-05,5.433190600629934e-11,-1.3308389423094337e-05
7e-05,-2.3237835730143815e-11,-1.601094246562229e-05
7.52e-05,-8.557624529779341e-11,-5.59650774462493e-06
8e-05,-6.02920035245925e-11,1.3372478247452386e-05
8.52e-05,1.7583630116949982e-11,1.590495748816211e-05
9e-05,8.018617757433005e-11,6.281289410843273e-06
9.52e-05,6.117663317853731e-11,-1.2256432134598576e-05
0.0001,-1.4619510024498907e-11,-1.617513916409916e-05
0.0001052,-8.198906284100462e-11,-7.740561520071216e-06
0.00011,-6.71652224357821e-11,1.2228486365794256e-05
0.0001152,8.999091189982814e-12,1.610994520802531e-05
0.00012,7.629435677497039e-11,8.210202972179065e-06
0.0001248,6.740570930141247e-11,-1.097669465991552e-05
0.00013,-5.929722593667955e-12,-1.623451397378373e-05
0.0001348,-7.731326988239641e-11,-9.63093199886062e-06
0.00014,-7.336318880518393e-11,1.0817685738779755e-05
0.0001448,3.248044555547897e-13,1.6216776743534725e-05
0.00015,7.14290240602324e-11,9.907881643199793e-06
0.0001548,7.288968397412201e-11,-9.454490150035476e-06
0.00016,2.7723995787380085e-12,-1.6196382747197663e-05
0.0001652,-7.16954550213203e-11,-1.1242938581355594e-05
0.00017,-7.873150114133392e-11,9.12634782337722e-06
0.0001752,-8.379848945266807e-12,1.6227871316842626e-05
0.00018,6.572170072194223e-11,1.1361064223003953e-05
0.0001852,7.749383443902029e-11,-7.689474420886477e-06
0.00019,1.1427411648779661e-11,-1.6062409794488124e-05
0.0001952,-6.52921662601349e-11,-1.25765555995902e-05
0.0002,-8.311484303431601e-11,7.160887049091651e-06
0.0002052,-1.705548382344151e-11,1.6139971273811083e-05
0.00021,5.93066838889362e-11,1.2574720515239176e-05
0.0002152,8.108965261540185e-11,-5.700804118848493e-06
0.00022,1.9976020753777094e-11,-1.582856950864602e-05
0.0002252,-5.825508414439525e-11,-1.3649809379676775e-05
0.00023,-8.637221114140279e-11,4.9536604124268475e-06
0.0002352,-2.5643032855991876e-11,1.5944169594575032e-05
0.00024,5.2310270337431334e-11,1.356649601166731e-05
0.0002452,8.356726695374086e-11,-3.5297291894166993e-06
0.00025,2.8359003664095026e-11,-1.548513232756217e-05
0.0002548,-5.071973209333702e-11,-1.449097423463844e-05
0.00026,-8.83913756351634e-11,2.5644133565603916e-06
0.0002652,-3.4082551215293645e-11,1.5625874907844625e-05
0.00027,4.484374112984163e-11,1.4360828122798855e-05
0.0002748,8.484640583246681e-11,-1.2381806775036568e-06
0.00028,3.6515318117374485e-11,-1.501680574329611e-05
0.0002852,-4.279991237802374e-11,-1.5131708843702654e-05
0.00029,-8.909996858016e-11,7.596965193590238e-08
0.0002948,-4.2309607393448995e-11,1.5164791077748425e-05
0.0003,3.700102350264873e-11,1.4983975717891247e-05
0.0003052,8.488426185299019e-11,1.0970439203593816e-06
0.00031,4.437818281781581e-11,-1.4403215122510357e-05
0.0003148,-3.45879980862326e-11,-1.560222386402995e-05
0.00032,-8.84721395683342e-11,-2.415465544821296e-06
0.0003252,-5.024956498539115e-11,1.4535202430978429e-05
0.00033,2.8860512857104827e-11,1.546048079085984e-05
0.0003348,8.367955457930682e-11,3.3935333624227024e-06
0.00034,5.18700178489381e-11,-1.3620004525814583e-05
0.0003452,-2.6159452673755353e-11,-1.592853929667714e-05
0.00035,-8.653080400172482e-11,-4.8132752003507885e-06
0.0003548,-5.78112351183497e-11,1.3707093168776203e-05
0.00036,2.0489497162657157e-11,1.5810998711232173e-05
0.0003652,8.127265020912279e-11,5.573860947030003e-06
0.00037,5.889792460748129e-11,-1.2640933382293262e-05
0.0003748,-1.7579147804178753e-11,-1.6131293290383288e-05
0.00038,-8.334565382697054e-11,-7.033502017715976e-06
0.0003852,-6.488217598811763e-11,1.2648777263067246e-05
0.00039,1.1949237110816033e-11,1.6051148390024206e-05
0.0003948,7.774173677605701e-11,7.5749868466837405e-06
0.0004,6.535165449755772e-11,-1.144132566300685e-05
