s,x,px
0.000244,-5.3756057295371465e-11,-1.1262435558313684e-06
0.0002452,-5.3883717746577e-11,9.362504945668928e-07
0.0002468,-5.129769849034132e-11,2.9134382969787973e-06
0.000248,-4.622592882624484e-11,4.642286914260696e-06
0.0002492,-3.90740218294213e-11,6.023063210996187e-06
0.0002508,-3.033394481987938e-11,7.02398773837744e-06
0.000252,-2.050602388282972e-11,7.659537817542744e-06
0.0002532,-1.0056514948546401e-11,7.961896741275112e-06
0.0002548,5.903446860218847e-13,7.959159567988213e-06
0.000256,1.1038306909291594e-11,7.664230438339959e-06
0.0002572,2.089697356643773e-11,7.073489183321168e-06
0.0002588,2.976361978059639e-11,6.173924094307337e-06
0.00026,3.721977329479723e-11,4.9579703172722665e-06
0.0002612,4.28515882909131e-11,3.443638187776442e-06
0.0002628,4.629689158202982e-11,1.6926997078034103e-06
0.000264,4.730871650969891e-11,-1.8479917282618924e-07
0.0002652,4.5810449234282167e-11,-2.0481278855635185e-06
0.0002668,4.191485539833809e-11,-3.7601583117105036e-06
0.000268,3.589638929280911e-11,-5.219600152545626e-06
0.0002692,2.8132045753165543e-11,-6.374170777977522e-06
0.0002708,1.903947579660833e-11,-7.212484805513748e-06
0.000272,9.034837543191558e-12,-7.744648670967449e-06
0.0002732,-1.4824228628502687e-12,-7.982780320147086e-06
0.0002748,-1.2122474684266126e-11,-7.927583748612581e-06
0.000276,-2.2485277531510927e-11,-7.562806037358644e-06
0.0002772,-3.2139018831402084e-11,-6.858349219007507e-06
0.0002788,-4.060924095828225e-11,-5.783455173848948e-06
0.00028,-4.7392704553719246e-11,-4.330381704514839e-06
0.0002812,-5.20072608566954e-11,-2.543012141909451e-06
0.0002828,-5.40750302448794e-11,-5.348932324769705e-07
0.000284,-5.341164524504936e-11,1.5222046307162653e-06
0.0002852,-5.0077331473793074e-11,3.442291849974627e-06
0.0002868,-4.435968337691954e-11,5.0779709985744065e-06
0.000288,-3.6698638549443357e-11,6.350088034176946e-06
0.0002892,-2.759518384817829e-11,7.243066057408886e-06
0.0002908,-1.7542498136207462e-11,7.779270331187153e-06
0.000292,-6.994317096590037e-12,7.991479463729365e-06
0.0002932,3.6352203662311623e-12,7.904091924929065e-06
0.0002948,1.3953857339895811e-11,7.525002881287157e-06
0.000296,2.3569057093936906e-11,6.846803086641056e-06
0.0002972,3.2073008184442714e-11,5.8562187977423586e-06
0.0002988,3.9045276191985315e-11,4.550881033886383e-06
0.0003,4.408100913453267e-11,2.9598969442471915e-06
0.0003012,4.684448569378457e-11,1.1593709652022116e-06
0.0003028,4.713326098057888e-11,-7.290291631138778e-07
0.000304,4.492536830066736e-11,-2.5617729512853578e-06
0.0003052,4.0384821442730365e-11,-4.209364728311561e-06
0.0003068,3.3822327834487866e-11,-5.584309730397786e-06
0.000308,2.5632357398062233e-11,-6.647666405478912e-06
0.0003092,1.6235272028664724e-11,-7.3964042337057864e-06
0.0003108,6.042844186974826e-12,-7.843005073628152e-06
0.000312,-4.549733267989672e-12,-7.997343860589711e-06
0.0003132,-1.5152014356524402e-11,-7.855449648145835e-06
0.0003148,-2.5356804527558447e-11,-7.39635369712523e-06
0.000316,-3.4720312725640997e-11,-6.587935273800031e-06
0.0003172,-4.2756937623027344e-11,-5.403232565640399e-06
0.0003188,-4.896269571386298e-11,-3.846520279308811e-06
0.00032,-5.2875919634384844e-11,-1.9808750306649164e-06
0.0003212,-5.4166102089926414e-11,6.061400485598977e-08
0.0003228,-5.271678106113851e-11,2.096539629728887e-06
0.000324,-4.865851645447313e-11,3.947116422246133e-06
0.0003252,-4.2332053996078654e-11,5.483111774686782e-06
0.0003268,-3.420382778493663e-11,6.645459058123378e-06
0.000328,-2.4778051193289614e-11,7.432526489978059e-06
0.0003292,-1.4538183544414464e-11,7.872220538876114e-06
0.0003308,-3.925520429962631e-12,7.996351249623963e-06
0.000332,6.654344236480598e-12,7.82495904955484e-06
0.0003332,1.681123615576208e-11,7.361036090138236e-06
0.0003348,2.6149170407705166e-11,6.594169343702115e-06
0.000336,3.425541367449408e-11,5.512231799528814e-06
0.0003372,4.0709900950859076e-11,4.119812111871958e-06
0.0003388,4.5121304419382075e-11,2.4584847601948985e-06
0.00034,4.718585822823079e-11,6.186111917179666e-07
0.0003412,4.6749725993519787e-11,-1.2685511917726415e-06
0.0003428,4.3846066288208776e-11,-3.059791055548201e-06
0.000344,3.868673502129367e-11,-4.635656429593107e-06
0.0003452,3.161327975108856e-11,-5.922969306488588e-06
0.0003468,2.3032731340766663e-11,-6.894998874242434e-06
0.000348,1.3365292037327032e-11,-7.55531281520845e-06
0.0003492,3.0177346358172846e-12,-7.91724050581561e-06
0.0003508,-7.617954844536465e-12,-7.987477990290877e-06
0.000352,-1.8148863562216422e-11,-7.75711333011893e-06
0.0003532,-2.8158916226852074e-11,-7.200934763053735e-06
0.0003548,-3.7191817585165936e-11,-6.2861494057150095e-06
0.000356,-4.47526973921128e-11,-4.991801489760428e-06
0.0003572,-5.03419058565999e-11,-3.3365884890560113e-06
0.0003588,-5.352584652529383e-11,-1.4038348744841165e-06
0.00036,-5.402856419204219e-11,6.556490159791456e-07
0.0003612,-5.1804379699233084e-11,2.65516890553515e-06
0.0003628,-4.705097379832143e-11,4.425402309958749e-06
0.000364,-4.015492877247525e-11,5.8569181251459685e-06
0.0003652,-3.1601673131599895e-11,6.909552779817556e-06
0.0003668,-2.189375766172905e-11,7.593189875510292e-06
0.000368,-1.1503218269212925e-11,7.93910809457823e-06
0.0003692,-8.59539469967378e-13,7.976852711617751e-06
0.0003708,9.638468161533327e-12,7.721680137930108e-06
0.000372,1.9600883661290447e-11,7.171985865485874e-06
0.0003732,2.8627302011995704e-11,6.3153270190327685e-06
0.0003748,3.630080238252903e-11,5.142278986941289e-06
0.000376,4.220469651714101e-11,3.6661362731634906e-06
0.0003772,4.596618040072682e-11,1.942000232107422e-06
0.0003788,4.731881140687865e-11,7.385104468533877e-08
0.00038,4.616057604817727e-11,-1.7999623782084345e-06
0.0003812,4.2579037178738036e-11,-3.5396504478364007e-06
0.0003828,3.682965155757738e-11,-5.037731821867237e-06
0.000384,2.92793016699589e-11,-6.235311331927922e-06
0.0003852,2.03431580152542e-11,-7.116446615803742e-06
0.0003868,1.0439068941936935e-11,-7.68954710353115e-06
0.000388,-3.124841978807209e-14,-7.967413584268118e-06
0.0003892,-1.0677645490874261e-11,-7.952816672829573e-06
0.0003908,-2.1102827330528604e-11,-7.631839022363894e-06
0.000392,-3.0880338067328026e-11,-6.975736820709624e-06
0.0003932,-3.9541422277472476e-11,-5.952662982807448e-06
0.0003948,-4.6584697416876416e-11,-4.550042775800395e-06
0.000396,-5.152081462475424e-11,-2.8032012612967444e-06
0.0003972,-5.3952108676685925e-11,-8.160459581820326e-07
0.0003988,-5.366348607237161e-11,1.2455950795327727e-06
0.0004,-5.06811929891668e-11,3.194389535325632e-06
