s,x,px
9.72e-05,-3.9605141801589246e-11,-1.705745581872432e-05
9.88e-05,-6.125998964240984e-11,-1.5190744285828473e-05
0.0001,-7.934196054572305e-11,-1.1591727898321184e-05
0.0001012,-9.120623741341379e-11,-5.859291135332015e-06
0.0001028,-9.429319302079352e-11,1.3408830068644765e-06
0.000104,-8.779802175228796e-11,8.177743858238647e-06
0.0001052,-7.334316688636016e-11,1.3137897295813989e-05
0.0001068,-5.3691653338016793e-11,1.603447058509476e-05
0.000108,-3.125002908456748e-11,1.743079373039274e-05
0.0001092,-7.629087916009781e-12,1.7872808263986717e-05
0.0001108,1.6106451423927643e-11,1.7619880869792498e-05
0.000112,3.9031672969335364e-11,1.662464978461171e-05
0.0001132,5.996341386907686e-11,1.455232934532182e-05
0.0001148,7.712626849830871e-11,1.0884794669565194e-05
0.000116,8.813991706463671e-11,5.339145628310682e-06
0.0001172,9.08013283987662e-11,-1.4346218818340732e-06
0.0001188,8.447672086052741e-11,-7.855059714783111e-06
0.00012,7.060391700939837e-11,-1.2632214747461926e-05
0.0001212,5.161564035165555e-11,-1.5575015299118386e-05
0.0001228,2.968078242108636e-11,-1.7143142775784534e-05
0.000124,6.299164307013205e-12,-1.7805473187025404e-05
0.0001252,-1.749981577520011e-11,-1.778143386397508e-05
0.0001268,-4.0782833701911916e-11,-1.6992831661494875e-05
0.000128,-6.230600965406703e-11,-1.5052231095685486e-05
0.0001292,-8.013536727470954e-11,-1.1347071220989594e-05
0.0001308,-9.159948036186932e-11,-5.5094825575176384e-06
0.000132,-9.418724087962171e-11,1.7221512517402446e-06
0.0001332,-8.722155897894e-11,8.488415431444271e-06
0.0001348,-7.242751712032373e-11,1.3335491005913601e-05
0.000136,-5.2578897219147206e-11,1.6138178320350806e-05
0.0001372,-3.004279807633835e-11,1.7473635468494754e-05
0.0001388,-6.392658904680495e-12,1.7875925869199082e-05
0.00014,1.7324183381980742e-11,1.7588230710139593e-05
0.0001412,4.0179000051934065e-11,1.654768008223734e-05
0.0001428,6.096499715662657e-11,1.4405843868145738e-05
0.000144,7.787086111441876e-11,1.0642725131391364e-05
0.0001452,8.849777796073413e-11,5.006874926970011e-06
0.0001468,9.068974395106077e-11,-1.7913309134527924e-06
0.000148,8.392314327180094e-11,-8.149611154016635e-06
0.0001492,6.972333225899413e-11,-1.2827384147681676e-05
0.0001508,5.053443478472095e-11,-1.568541237259864e-05
0.000152,2.8493078573737503e-11,-1.7196681364777025e-05
0.0001532,5.066980090168907e-12,-1.7820505070075788e-05
0.0001548,-1.8729124396752293e-11,-1.7761360472297463e-05
0.000156,-4.195595242014737e-11,-1.6925168739346143e-05
0.0001572,-6.334228497703708e-11,-1.4908933889429297e-05
0.0001588,-8.09116443328047e-11,-1.1096403947444328e-05
0.00016,-9.196838456512516e-11,-5.15559811436261e-06
0.0001612,-9.405495955760099e-11,2.102046331778835e-06
0.0001628,-8.662379652751435e-11,8.793561576829752e-06
0.000164,-7.149839397682956e-11,1.35274320240267e-05
0.0001652,-5.145910174633717e-11,1.6237965505997893e-05
0.0001668,-2.8832686489796135e-11,1.7514036430944143e-05
0.000168,-5.1560743219598006e-12,1.7877254680203005e-05
0.0001692,1.8539660182470236e-11,1.7554619748874387e-05
0.0001708,4.132090417179102e-11,1.646779485729138e-05
0.000172,6.195629709297137e-11,1.4254948850269275e-05
0.0001732,7.859852791910666e-11,1.0395376500634409e-05
0.0001748,8.883253708948936e-11,4.671221077366232e-06
0.000176,9.055352706335397e-11,-2.146750379116334e-06
0.0001772,8.334935638056864e-11,-8.43934424666525e-06
0.0001788,6.88294202356642e-11,-1.3017522126097124e-05
0.00018,4.944571630424848e-11,-1.5792202684478586e-05
0.0001812,2.7301750275096207e-11,-1.7247893572069324e-05
0.0001828,3.8338155681139906e-12,-1.7833765402840087e-05
0.000184,-1.9956976603134663e-11,-1.773926648126809e-05
0.0001852,-4.3124285046311245e-11,-1.6854389618080344e-05
0.0001868,-6.436848134081858e-11,-1.4760757918956817e-05
0.000188,-8.167037577746051e-11,-1.0839724829023115e-05
0.0001892,-9.231267537832916e-11,-4.797858283689722e-06
0.0001908,-9.389645431480835e-11,2.480271640601044e-06
0.000192,-8.60051200506913e-11,9.093082519459293e-06
0.0001932,-7.055618601557092e-11,1.3713789959727326e-05
0.0001948,-5.033253489914678e-11,1.633392512719145e-05
0.000196,-2.7619861294462043e-11,1.7552051562927848e-05
0.0001972,-3.919457592980217e-12,1.7876805558991616e-05
0.0001988,1.9752745036064552e-11,1.751901728208245e-05
0.0002,4.245718114963596e-11,1.6384925226897976e-05
0.0002012,6.293700584967414e-11,1.4099567502305235e-05
0.0002028,7.930890398996012e-11,1.014276161615154e-05
0.000204,8.914396691514277e-11,4.3323799051870025e-06
0.0002052,9.039277555907069e-11,-2.5006303883044634e-06
0.0002068,8.275569658329863e-11,-8.724170241866912e-06
0.000208,6.79225271422838e-11,-1.3202682866328923e-05
0.0002092,4.834973174980499e-11,-1.589546541501033e-05
0.0002108,2.6106956915116498e-11,-1.7296827450675342e-05
0.000212,2.5997932019555967e-12,-1.7845261272925203e-05
0.0002132,-2.118323119793064e-11,-1.7715116186210886e-05
0.0002148,-4.4287613060255185e-11,-1.6780414836586786e-05
0.000216,-6.538425780418916e-11,-1.46076096856501e-05
0.0002172,-8.24111457848002e-11,-1.0577042029766739e-05
0.0002188,-9.263209372800606e-11,-4.436494374088588e-06
0.00022,-9.371185081032093e-11,2.8565356364366554e-06
0.0002212,-8.53659217854737e-11,9.386890530639896e-06
0.0002228,-6.960127698788429e-11,1.3894638726837791e-05
0.000224,-4.919945844799014e-11,1.642614893115019e-05
0.0002252,-2.640448592930992e-11,1.7587733469989127e-05
0.0002268,-2.6829316569349287e-12,1.7874587172240888e-05
0.000228,2.0963298773470443e-11,1.74813904850423e-05
0.0002292,4.3587621818943747e-11,1.6299000733060247e-05
0.0002308,6.390681020206782e-11,1.3939624667913634e-05
0.000232,8.000162547969034e-11,9.884901573883057e-06
0.0002332,8.943185370821516e-11,3.990555683127402e-06
0.0002348,9.020760445265536e-11,-2.852725375793408e-06
0.000236,8.214250617355146e-11,-9.004010266190645e-06
0.0002372,6.70029954437116e-11,-1.3382924447434745e-05
0.0002388,4.724672268041365e-11,-1.599527888659629e-05
0.00024,2.490885480724892e-11,-1.734352898586833e-05
0.0002412,1.3650352140707308e-12,-1.785499761341191e-05
0.0002428,-2.240774426352285e-11,-1.7688871577160654e-05
0.000244,-4.544571221918361e-11,-1.6703162973156132e-05
0.0002452,-6.63892668811016e-11,-1.4449397261388854e-05
0.0002468,-8.313353934474842e-11,-1.0308373552869193e-05
0.000248,-9.292639687363541e-11,-4.071748036455586e-06
0.0002492,-9.350129473579062e-11,3.230552704756406e-06
0.0002508,-8.470659973091994e-11,9.674909735277686e-06
0.000252,-6.863404554443259e-11,1.4070056125332322e-05
0.0002532,-4.806012802578361e-11,1.651472729602807e-05
0.0002548,-2.5186720440010357e-11,1.762113241932311e-05
0.000256,-1.446619089994154e-12,1.787060600165568e-05
0.0002572,2.2171179730411433e-11,1.7441704418612136e-05
0.0002588,4.471201195321386e-11,1.6209949420298385e-05
0.00026,6.486539168655743e-11,1.3775047108086552e-05
0.0002612,8.067633023064131e-11,9.621826033122676e-06
0.0002628,8.969599814287614e-11,3.6459606979879686e-06
0.000264,8.999814563891465e-11,-3.2027947759291886e-06
0.0002652,8.151013266139644e-11,-9.278795191395202e-06
0.0002668,6.607116359281038e-11,-1.355830850559457e-05
0.000268,4.6136925411738304e-11,-1.6091720439774297e-05
0.0002692,2.3707597298732753e-11,-1.7388042084809064e-05
0.0002708,1.2966369967217171e-13,-1.7862977201906704e-05
0.000272,-2.3630369041908996e-11,-1.766049233297942e-05
0.0002732,-4.659835246684777e-11,-1.6622550718480497e-05
0.0002748,-6.738315470313206e-11,-1.4286030622971994e-05
0.000276,-8.383714299348335e-11,-1.0033747643146949e-05
0.0002772,-9.31953591346067e-11,-3.703870708775845e-06
0.0002788,-9.326495138297499e-11,3.602043988489377e-06
0.00028,-8.402755682701687e-11,9.957075880631846e-06
0.0002812,-6.765486495458589e-11,1.4240123437143183e-05
0.0002828,-4.6914793190415914e-11,1.6599749111980805e-05
0.000284,-2.3966721598157433e-11,1.7652296343168954e-05
0.0002852,-2.1064221028818252e-13,1.7864866353030328e-05
0.0002868,2.3376243649151386e-11,1.739992203551204e-05
0.000288,4.5830132212977524e-11,1.6117697918908526e-05
0.0002892,6.581242678879194e-11,1.3605763794033518e-05
0.0002908,8.133265841545868e-11,9.353573499034171e-06
0.000292,8.993621586181496e-11,3.298814768034354e-06
0.0002932,8.976454752865328e-11,-3.550603671578416e-06
0.0002948,8.085892809041554e-11,-9.548465471654919e-06
0.000296,6.512736576458321e-11,-1.3728899904932974e-05
0.0002972,4.50205710458289e-11,-1.6184866319056554e-05
0.0002988,2.250333486595171e-11,-1.743040856812841e-05
0.0003,-1.1061992765345564e-12,-1.7869200658383113e-05
0.0003012,-2.485095582907319e-11,-1.7629935815417552e-05
0.0003028,-4.774529786017828e-11,-1.6538492955668798e-05
0.000304,-6.836556121449191e-11,-1.4117421999597542e-05
0.0003052,-8.452154557670871e-11,-9.753203162190868e-06
0.0003068,-9.343877257425608e-11,-3.3331229973384284e-06
0.000308,-9.300300514611685e-11,3.97073817914895e-06
0.0003092,-8.332920013797652e-11,1.0233336068237887e-05
0.0003108,-6.666410283917399e-11,1.4404925035665843e-05
0.000312,-4.576369748110041e-11,1.6681301673108564e-05
0.0003132,-2.2744643006923995e-11,1.7681270843578954e-05
0.0003148,1.02487682996658e-12,1.7857370363756477e-05
0.000316,2.4578343591347517e-11,1.7356004186551572e-05
0.0003172,4.6941758107614e-11,1.602217153421421e-05
0.0003188,6.674758715806753e-11,1.3431706208385645e-05
0.00032,8.197025319752299e-11,9.080191579318566e-06
0.0003212,9.015233800192972e-11,2.949344713885039e-06
0.0003228,8.950697463150337e-11,-3.895923412383778e-06
0.000324,8.018924835569061e-11,-9.812970951031365e-06
0.0003252,6.417193160104795e-11,-1.3894766417190018e-05
0.0003268,4.3897885497253136e-11,-1.6274791567476527e-05
0.000328,2.1296215199940753e-11,-1.747066816276497e-05
0.0003292,-2.342431592885597e-12,-1.787366644152231e-05
0.0003308,-2.606935187704184e-11,-1.759715706318993e-05
0.000332,-4.888630650790809e-11,-1.64509028478289e-05
0.0003332,-6.933612039474835e-11,-1.3943486233284278e-05
0.0003348,-8.518633903677196e-11,-9.46678993335296e-06
0.000336,-9.365644763344333e-11,-2.959773998790113e-06
0.0003372,-9.271565896172275e-11,4.336372262221654e-06
0.0003388,-8.261194004467122e-11,1.0503648450779232e-05
0.00034,-6.566212091988412e-11,1.4564548008657848e-05
0.0003412,-4.4607078473244066e-11,1.675947057905792e-05
0.0003428,-2.152063519900673e-11,1.770809919796753e-05
0.000344,2.259815958875867e-12,1.7848118008634073e-05
0.0003452,2.5777329855945915e-11,1.730990962701431e-05
0.0003468,4.8046659966249205e-11,1.5923294342404867e-05
0.000348,6.767053984282811e-11,1.325280865468329e-05
0.0003492,8.258876140466788e-11,8.801737213425718e-06
0.0003508,9.034421167506867e-11,2.5977837870928285e-06
0.000352,8.922560708839622e-11,-4.238532197000583e-06
0.0003532,7.950145252751995e-11,-1.0072270642043025e-05
0.0003548,6.320518597084243e-11,-1.4055978409927768e-05
0.000356,4.276908952076237e-11,-1.6361569928799563e-05
0.0003572,2.0086383288299745e-11,-1.750885849547543e-05
0.0003588,-3.5789109857335e-12,-1.787637084337398e-05
0.00036,-2.7285401296884064e-11,-1.7562108786296268e-05
0.0003612,-5.00211305151209e-11,-1.6359691933998834e-05
0.0003628,-7.029446050407605e-11,-1.3764141152339895e-05
0.000364,-8.583111921669845e-11,-9.174569054202e-06
0.0003652,-9.384821370732443e-11,-2.5841005684795374e-06
0.0003668,-9.240313369005858e-11,4.698692210482581e-06
0.000368,-8.187618945219027e-11,1.0767981895838141e-05
0.0003692,-6.464927478983351e-11,1.4719081794241467e-05
0.0003708,-4.344516783758871e-11,1.683433964522762e-05
0.000372,-2.029484573362745e-11,1.7732822364998e-05
0.0003732,3.4940530987676328e-12,1.783710710398226e-05
0.0003748,2.697304989531754e-11,1.72615950235835e-05
0.000376,4.914460291175267e-11,1.5820989293780997e-05
0.0003772,6.858094754217907e-11,1.306900857532532e-05
0.0003788,8.318783421014232e-11,8.518276873135245e-06
0.00038,9.051170039938806e-11,2.2443710612865784e-06
0.0003812,8.892064015772832e-11,-4.5782156143102315e-06
0.0003828,7.879590218668661e-11,-1.0326332476419194e-05
0.000384,6.222744874848865e-11,-1.4212608543051527e-05
0.0003852,4.163439874637759e-11,-1.6445273756527944e-05
0.0003868,1.887398150028914e-11,-1.7545015086593625e-05
0.000388,-4.8155149597969656e-12,-1.7877307982309413e-05
0.0003892,-2.849894495581886e-11,-1.7524741360984372e-05
0.0003908,-5.114951592783388e-11,-1.6264770234429096e-05
0.000392,-7.124020434631381e-11,-1.35793079581352e-05
0.0003932,-8.645548667491263e-11,-8.876613174432966e-06
0.0003948,-9.401391966054322e-11,-2.2063865412696774e-06
0.000396,-9.206566744429808e-11,5.057453619563031e-06
0.0003972,-8.112236301929045e-11,1.1026315618789875e-05
0.0003988,-6.362591371041004e-11,1.4868617829858182e-05
0.0004,-4.2278191409690574e-11,1.6905990820734207e-05
