s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267796447872896e-11,6.93282816538617e-06
7.200000000000001e-06,1.194149902996885e-11,6.612500383257307e-06
1.08e-05,3.2502654550811917e-11,4.375938244568867e-06
1.44e-05,4.1705248052841016e-11,4.896441813647927e-07
1.8e-05,3.578655018679908e-11,-3.613855732276335e-06
2.2e-05,1.7236060584374743e-11,-6.276149429082608e-06
2.56e-05,-7.53261295304581e-12,-7.029191135245898e-06
2.91999999999e-05,-3.148413354163467e-11,-5.787381968597914e-06
3.28e-05,-4.6909480421192335e-11,-2.350678909555948e-06
3.64e-05,-4.706650618471067e-11,2.2686162798905946e-06
4e-05,-3.187609606232578e-11,5.743176715381455e-06
4.36e-05,-8.010361581316271e-12,7.025039818110276e-06
4.72e-05,1.6808293269113294e-11,6.307738509371093e-06
5.08e-05,3.553859973562641e-11,3.6802157563023877e-06
5.44e-05,4.1735783853181864e-11,-4.086393530887725e-07
5.8e-05,3.279812683421729e-11,-4.316120382345429e-06
6.2e-05,1.2390238338634335e-11,-6.588341353920069e-06
6.56e-05,-1.2796054809985221e-11,-6.944684395672987e-06
6.92e-05,-3.564466257825991e-11,-5.253122486832923e-06
7.28e-05,-4.8331031488779147e-11,-1.4192859140871375e-06
7.64e-05,-4.502413019560398e-11,3.1482365004314646e-06
8e-05,-2.7380543537777116e-11,6.187815254600242e-06
8.36e-05,-2.7153373517151615e-12,7.0331344292144525e-06
8.72e-05,2.1414699566355907e-11,5.920369793622538e-06
9.08e-05,3.8024648795197115e-11,2.9160785804941088e-06
9.44e-05,4.1092407762294456e-11,-1.2981202722237706e-06
9.8e-05,2.930921098751993e-11,-4.942920423016668e-06
0.000102,7.340329418632035e-12,-6.818663185866623e-06
0.0001056,-1.7963476050054853e-11,-6.773469732794173e-06
0.0001092,-3.9366123706411125e-11,-4.620850171397251e-06
0.0001128,-4.9036572513829796e-11,-4.5170295453778765e-07
0.0001164,-4.2346564606310065e-11,3.954120758513203e-06
0.00012,-2.2586955381567828e-11,6.535679647807265e-06
0.0001236,2.5547665673106987e-12,6.959049002437643e-06
0.0001272,2.569833580892697e-11,5.449939354749302e-06
0.0001308,3.9913230913047296e-11,2.0945071391136466e-06
0.0001344,3.978886925108088e-11,-2.1600759515973094e-06
0.000138,2.5378578560703855e-11,-5.48945343068673e-06
0.000142,2.1476893398285035e-12,-6.967720965479136e-06
0.0001456,-2.2968339204140844e-11,-6.512056252580278e-06
0.0001492,-4.257597943754518e-11,-3.894487046465382e-06
0.0001528,-4.9007947174184906e-11,5.276115763841742e-07
0.0001564,-3.9094452394016527e-11,4.673411628995731e-06
0.00016,-1.756701896033729e-11,6.789953360058865e-06
0.0001636,7.738508584451269e-12,6.8036875372449795e-06
0.0001672,2.9596832724607754e-11,4.897061257083252e-06
0.0001708,4.116629835830414e-11,1.229778748220079e-06
0.0001744,3.785237476968463e-11,-2.977657042559258e-06
