s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939875856495e-11,3.736285886381401e-06
2.8000000000000003e-06,4.585091331646872e-11,2.0211374286137015e-06
4.000000000000001e-06,4.731211067282567e-11,1.5653479052802247e-07
5.200000000000001e-06,4.6262955555510094e-11,-1.720071757488847e-06
6.800000000000001e-06,4.2782858346849143e-11,-3.4681797392292965e-06
8.000000000000001e-06,3.7120967823432476e-11,-4.978390951981746e-06
9.2e-06,2.964067836141728e-11,-6.18966827317637e-06
1.08e-05,2.075618865303444e-11,-7.084534577202113e-06
1.2e-05,1.0885818294356097e-11,-7.670776619614513e-06
1.32e-05,4.3203387116945956e-13,-7.961357190372461e-06
1.48e-05,-1.0214836331074031e-11,-7.959682272781623e-06
1.6e-05,-2.065828499576685e-11,-7.652589109936647e-06
1.72e-05,-3.047351439750358e-11,-7.01181369542678e-06
1.88e-05,-3.919362932794587e-11,-6.005251137810239e-06
2e-05,-4.631802049575991e-11,-4.618899180599806e-06
2.12e-05,-5.135536149901323e-11,-2.8854331147371855e-06
2.28e-05,-5.3902033310464303e-11,-9.056511630268797e-07
2.4e-05,-5.3733356198408585e-11,1.1566881574021704e-06
2.52e-05,-5.086467288649739e-11,3.1140457980061216e-06
2.68e-05,-4.5546945978504776e-11,4.808891569740396e-06
2.8e-05,-3.8199563633749235e-11,6.14920432884237e-06
2.91999999999e-05,-2.9318602099080614e-11,7.109517433655849e-06
3.08e-05,-1.9402070894554097e-11,7.707544445339003e-06
3.2e-05,-8.911568762880025e-12,7.975891516731113e-06
3.32e-05,1.7326121786908773e-12,7.941362860408498e-06
3.48e-05,1.2135943223062125e-11,7.6149881009508194e-06
3.6e-05,2.1907397412182304e-11,6.991648783198278e-06
3.72e-05,3.064236015662217e-11,6.058080404496272e-06
3.88e-05,3.792139448079757e-11,4.808458744746277e-06
4e-05,4.333352526419411e-11,3.2647718710025443e-06
4.12e-05,4.6525837227505734e-11,1.4941319346736572e-06
4.28e-05,4.726750412149535e-11,-3.888597044715205e-07
4.4e-05,4.550223729870347e-11,-2.2420647933818808e-06
4.52e-05,4.1362325382566075e-11,-3.930903226211003e-06
4.68e-05,3.513641290843926e-11,-5.3591513155364336e-06
4.8e-05,2.7208638187885663e-11,-6.479630563751805e-06
4.92e-05,1.7998045879511265e-11,-7.284286042406876e-06
5.08e-05,7.919262005793903e-12,-7.784300923314106e-06
5.2e-05,-2.6299585255487158e-12,-7.991074949178222e-06
5.32e-05,-1.3259764260698425e-11,-7.903605779859657e-06
5.48e-05,-2.3567649496855634e-11,-7.503834341911167e-06
