s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.20211291711904e-11,5.726527770151251e-06
1.6e-06,-2.7692841057822554e-11,6.160994582680505e-06
2.0000000000000003e-06,-2.3081644782721682e-11,6.5049115454452725e-06
2.8000000000000003e-06,-1.8252426797933865e-11,6.7610859881748496e-06
3.6000000000000007e-06,-1.3267805761223518e-11,6.932827456563047e-06
4.4e-06,-8.188006533981097e-12,7.023320092044563e-06
5.200000000000001e-06,-3.0711231691534617e-12,7.0351816641548185e-06
6e-06,2.0263652295962336e-12,6.970207805217435e-06
6.4000000000000006e-06,7.04895682682881e-12,6.829290696126456e-06
7.200000000000001e-06,1.1941489972903019e-11,6.612500141277693e-06
8.000000000000001e-06,1.6648620954558317e-11,6.319316685476707e-06
8.8e-06,2.111452356694532e-11,5.949006593356281e-06
9.6e-06,2.52829086484671e-11,5.501123413945944e-06
1e-05,2.9097446476850185e-11,4.976108116380557e-06
1.08e-05,3.250264749233736e-11,4.375939201121571e-06
1.16e-05,3.544521236244671e-11,3.7047588006247606e-06
1.24e-05,3.787579974489138e-11,2.9693776102161596e-06
1.32e-05,3.975108449565526e-11,2.1795509519004967e-06
1.4e-05,4.103590377113933e-11,1.3479312774307557e-06
1.44e-05,4.170523334082087e-11,4.896452053229629e-07
1.52e-05,4.1745722450684546e-11,-3.7848811267933845e-07
1.6e-05,4.1156556418752895e-11,-1.2390020657660044e-06
1.68e-05,3.994951025717572e-11,-2.074932078469709e-06
1.76e-05,3.814818466379512e-11,-2.8708839666357994e-06
1.8e-05,3.578654597780501e-11,-3.61385627614057e-06
1.88e-05,3.290699158828277e-11,-4.293711831761687e-06
1.96e-05,2.9558210424227855e-11,-4.903271720767561e-06
2.04e-05,2.5793100700662134e-11,-5.438076031927907e-06
2.12e-05,2.1666956131897508e-11,-5.8959022582356735e-06
2.2e-05,1.7236057906796787e-11,-6.276148910980771e-06
2.24e-05,1.2556733241149294e-11,-6.579183804674622e-06
2.32e-05,7.684876547597884e-12,-6.8057342874877126e-06
2.4e-05,2.6758824337561748e-12,-6.9563711076709716e-06
2.48e-05,-2.4150896539942037e-12,-7.031116158480575e-06
2.56e-05,-7.532615803559117e-12,-7.029190555535054e-06
2.6e-05,-1.262037905302923e-11,-6.948913519758429e-06
2.68e-05,-1.7620525128059248e-11,-6.78776221690243e-06
2.76e-05,-2.2473123802968927e-11,-6.5426044624177034e-06
2.84e-05,-2.7115865907247528e-11,-6.210115553174419e-06
2.91999999999e-05,-3.148413187504368e-11,-5.787382483824867e-06
3e-05,-3.551156369013489e-11,-5.272678869210556e-06
3.04e-05,-3.913124833198574e-11,-4.666359541981531e-06
3.12e-05,-4.227756734544711e-11,-3.971777313669683e-06
3.2e-05,-4.4888678179299404e-11,-3.196075634302012e-06
3.28e-05,-4.6909472993698476e-11,-2.3506781054113e-06
3.36e-05,-4.829472956390902e-11,-1.451301684437436e-06
3.4e-05,-4.901206178248488e-11,-5.17382061359745e-07
3.48e-05,-4.904423554716772e-11,4.29084491381171e-07
3.56e-05,-4.83904702910885e-11,1.365136649445336e-06
3.64e-05,-4.706649906930444e-11,2.2686154312785713e-06
3.72e-05,-4.5103376491353196e-11,3.1197884422864995e-06
3.8e-05,-4.2545243253248594e-11,3.902557278591182e-06
3.84e-05,-3.944641663535384e-11,4.605089009282933e-06
3.92e-05,-3.586824045207638e-11,5.2198546329050475e-06
4e-05,-3.187609423747689e-11,5.743177263179616e-06
4.08e-05,-2.7536858704406836e-11,6.174459958087479e-06
4.16e-05,-2.2917004000528354e-11,6.515273670657236e-06
4.2e-05,-1.8081345199679514e-11,6.7684556672289165e-06
4.28e-05,-1.3092417194666434e-11,6.937320609439203e-06
4.36e-05,-8.010364487894495e-12,7.025039251137398e-06
4.44e-05,-2.893215248561175e-12,7.034204020079808e-06
4.52e-05,2.2025964392059375e-12,6.966579523926794e-06
4.6e-05,7.221590912757978e-12,6.823027078362487e-06
4.64e-05,1.2108607967826608e-11,6.60359123249895e-06
4.72e-05,1.6808290569332628e-11,6.307738000583572e-06
4.8e-05,2.1264793966230863e-11,5.9347345499272275e-06
4.88e-05,2.5421817961549137e-11,5.484154761523286e-06
4.96e-05,2.9223044520118596e-11,4.956482058210019e-06
5e-05,3.2613034940403244e-11,4.353760073571539e-06
5.08e-05,3.553859572241493e-11,3.680216279952649e-06
5.16e-05,3.795055902292578e-11,2.942760771215154e-06
5.24e-05,3.9805847721227096e-11,2.151252503771378e-06
5.32e-05,4.106962016181143e-11,1.3184392785418918e-06
5.4e-05,4.17172356031656e-11,4.595215719778318e-07
5.44e-05,4.1735769171747e-11,-4.0864029753855335e-07
5.52e-05,4.1124847943952345e-11,-1.2685778243181844e-06
5.6e-05,3.9896675493129466e-11,-2.1033641182515532e-06
5.68e-05,3.807524093839956e-11,-2.8976762178808154e-06
5.76e-05,3.569483824049593e-11,-3.638606558707746e-06
5.8e-05,3.279811985079091e-11,-4.316121384267629e-06
5.88e-05,2.943395498493498e-11,-4.923142044747672e-06
5.96e-05,2.5655353548224986e-11,-5.455295602900613e-06
6.04e-05,2.1517664611049595e-11,-5.910426731950687e-06
6.12e-05,1.7077184008244138e-11,-6.287978533773403e-06
6.2e-05,1.2390229369685327e-11,-6.588341135010458e-06
6.24e-05,7.512676679477734e-12,-6.8122444483541776e-06
6.32e-05,2.4999062778340737e-12,-6.960245942597311e-06
6.4e-05,-2.592922633862123e-12,-7.032343046708489e-06
6.48e-05,-7.710366059236634e-12,-7.0277263099789025e-06
6.56e-05,-1.2796064134057014e-11,-6.944683702654754e-06
6.6e-05,-1.7792098450299606e-11,-6.780666258104899e-06
6.68e-05,-2.2638459381150927e-11,-6.53252701109269e-06
6.76e-05,-2.7272753711864733e-11,-6.1969443677397465e-06
6.84e-05,-3.1630288550548885e-11,-5.771032694907913e-06
6.92e-05,-3.5644662937630235e-11,-5.253122501632854e-06
7e-05,-3.92489739507892e-11,-4.643657736235154e-06
7.04e-05,-4.237768943981188e-11,-3.94611094722545e-06
7.12e-05,-4.496914931800373e-11,-3.1677685082310978e-06
7.2e-05,-4.6968536574743826e-11,-2.3202062877635035e-06
7.28e-05,-4.833102827168391e-11,-1.4192837509845664e-06
7.36e-05,-4.902473124490506e-11,-4.845481774037674e-07
7.4e-05,-4.903296846905838e-11,4.6194196841032146e-07
7.48e-05,-4.835554009740791e-11,1.3972235298768892e-06
7.56e-05,-4.700873884619578e-11,2.2991963829317e-06
7.64e-05,-4.502411698098541e-11,3.1482372810972976e-06
7.72e-05,-4.244622054260955e-11,3.928389095906911e-06
7.8e-05,-3.932966414193373e-11,4.627971157414415e-06
7.84e-05,-3.573598018148935e-11,5.239598379467639e-06
7.92e-05,-3.173063964742789e-11,5.759715241880495e-06
8e-05,-2.7380537196117537e-11,6.187815810898788e-06
8.08e-05,-2.27521025004902e-11,6.525529784259229e-06
8.16e-05,-1.7910078511222097e-11,6.7757234055803746e-06
8.2e-05,-1.2916916236318183e-11,6.9417156994158545e-06
8.28e-05,-7.83268016442725e-12,7.0266635070896464e-06
8.36e-05,-2.715333225708724e-12,7.033133614089061e-06
8.44e-05,2.3787347294764452e-12,6.962859513396696e-06
8.52e-05,7.39406543200826e-12,6.816671761126089e-06
8.6e-05,1.2275499487924554e-11,6.59458994013648e-06
8.64e-05,1.696766617865939e-11,6.296065994703405e-06
8.72e-05,2.1414702237553858e-11,5.920368608916264e-06
8.8e-05,2.5560296955728283e-11,5.467092729586522e-06
8.88e-05,2.934814506881811e-11,4.936765027619081e-06
8.96e-05,3.27228603903992e-11,4.33149503383995e-06
9e-05,3.5631357419014684e-11,3.655596174790034e-06
9.08e-05,3.802464432851457e-11,2.9160782746666603e-06
9.16e-05,3.98598946416019e-11,2.1229038571082537e-06
9.24e-05,4.1102590295587306e-11,1.2889155429583385e-06
9.32e-05,4.172847589361394e-11,4.2938669783394893e-07
9.4e-05,4.1725053467440935e-11,-4.3878248163372614e-07
9.44e-05,4.109239188193519e-11,-1.2981230045995447e-06
9.52e-05,3.98431223021061e-11,-2.131746967874512e-06
9.6e-05,3.800162045456202e-11,-2.924403624461532e-06
9.68e-05,3.560250554003063e-11,-3.6632798561063703e-06
9.76e-05,3.268868245549963e-11,-4.3384454183744555e-06
9.8e-05,2.9309198171522203e-11,-4.942921613116424e-06
9.88e-05,2.551717209167833e-11,-5.472421875674973e-06
9.96e-05,2.1368006953028752e-11,-5.924857300647258e-06
0.0001004,1.6918012118742036e-11,-6.2997147850834215e-06
0.0001012,1.2223495077864187e-11,-6.597406028421161e-06
0.000102,7.340313328985131e-12,-6.818662885605893e-06
0.0001024,2.3238332867141393e-12,-6.96402907577033e-06
0.0001032,-2.7707854700595935e-12,-7.0334772641444795e-06
0.000104,-7.888078086167356e-12,-7.026167316971934e-06
0.0001048,-1.2971641005695123e-11,-6.940356031960215e-06
0.0001056,-1.7963491029672986e-11,-6.773468597801587e-06
0.000106,-2.280353876279997e-11,-6.522343780072165e-06
0.0001068,-2.7429307034065918e-11,-6.183663834051085e-06
0.0001076,-3.1776030329762345e-11,-5.754571447323896e-06
0.0001084,-3.577726619966291e-11,-5.233455118094247e-06
0.0001092,-3.936612408759619e-11,-4.620849032070919e-06
0.00011,-4.2477161188705166e-11,-3.920346442870159e-06
0.0001104,-4.504890350290843e-11,-3.139377241016456e-06
0.0001112,-4.70268286997539e-11,-2.289669566552576e-06
0.000112,-4.8366516722237076e-11,-1.3872246714014653e-06
0.0001128,-4.903657015391733e-11,-4.5169998627650406e-07
0.0001136,-4.902087059429582e-11,4.947858027830965e-07
0.000114,-4.8319798935660097e-11,1.4292698775475589e-06
0.0001148,-4.695020604187699e-11,2.3297129512137174e-06
0.0001155999999999,-4.494413905575572e-11,3.1766023793486075e-06
0.0001164,-4.2346545780696665e-11,3.954123047805861e-06
0.0001172,-3.921233430718394e-11,4.650746559275337e-06
0.000118,-3.5603221993560286e-11,5.259231161364003e-06
0.0001184,-3.1584768220849845e-11,5.776141738148906e-06
0.0001192,-2.7223879301492325e-11,6.201062243768875e-06
0.00012,-2.2586942961912988e-11,6.53568002340673e-06
0.0001208,-1.7738629308853397e-11,6.7828893450093696e-06
0.0001216,-1.2741305364620413e-11,6.946012850784728e-06
0.000122,-7.654955962509826e-12,7.028192952554643e-06
0.0001228,-2.5374794458578308e-12,7.031970500625841e-06
0.0001236,2.554777780784935e-12,6.959047790329061e-06
0.0001244,7.566378065320602e-12,6.810224730415139e-06
0.0001252,1.2442162196414158e-11,6.585496232698298e-06
0.000126,1.7126745422065248e-11,6.28430063777141e-06
0.0001264,2.1564246006175355e-11,5.90590876545513e-06
0.0001272,2.569834327002582e-11,5.4499373655040685e-06
0.000128,2.947274582385414e-11,4.916957151911866e-06
0.0001288,3.283212167252493e-11,4.309144313800091e-06
0.0001296,3.5723495494590373e-11,3.630898838619731e-06
0.00013,3.8098054007235437e-11,2.889330600583709e-06
0.0001308,3.991322399478536e-11,2.094505607947041e-06
