s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.140395010764416e-11,5.7961638231023345e-06
1.6e-06,-2.636267968702536e-11,6.27173462400471e-06
2.4000000000000003e-06,-2.09758950467098e-11,6.629359401539476e-06
3.2000000000000003e-06,-1.533999951918467e-11,6.8735234780808046e-06
4.000000000000001e-06,-9.547241637538092e-12,7.0091061238194246e-06
4.800000000000001e-06,-3.6859119391126176e-12,7.040330761357828e-06
6e-06,2.1587633559815747e-12,6.970134802771949e-06
6.800000000000001e-06,7.903377765085512e-12,6.799940640080472e-06
7.6e-06,1.3465070088801513e-11,6.529797867248783e-06
8.400000000000001e-06,1.8760516304688187e-11,6.1588690798449075e-06
9.2e-06,2.3705462855404098e-11,5.6862298401583356e-06
1e-05,2.8215048649750395e-11,5.111933613589701e-06
1.08e-05,3.220510902766447e-11,4.438247302688289e-06
1.16e-05,3.5594552091961424e-11,3.670896015472498e-06
1.24e-05,3.83087323579304e-11,2.820086010740178e-06
1.32e-05,4.0283527943077925e-11,1.9010370865021668e-06
1.4e-05,4.1469599422529584e-11,9.337899398314532e-07
1.48e-05,4.183614671470751e-11,-5.781703013355805e-08
1.6e-05,4.137346666024961e-11,-1.0479022688641508e-06
1.68e-05,4.0093792611208174e-11,-2.010714289011768e-06
1.76e-05,3.803023857828182e-11,-2.9227777403309624e-06
1.84e-05,3.523407053521529e-11,-3.764575350191848e-06
1.92e-05,3.1770853992304253e-11,-4.521475395373038e-06
2e-05,2.771618318724853e-11,-5.183831374659353e-06
2.08e-05,2.3151662932362778e-11,-5.7463791072845e-06
2.16e-05,1.8161640253877025e-11,-6.207174432504563e-06
2.24e-05,1.2830952533163823e-11,-6.56633884971397e-06
2.32e-05,7.2437447785983454e-12,-6.824836928886094e-06
2.4e-05,1.4832505746141034e-12,-6.9834384128088766e-06
2.52e-05,-4.367664926889906e-12,-7.0419528218513074e-06
2.6e-05,-1.0225451429725095e-11,-6.998782214665709e-06
2.68e-05,-1.60045868742378e-11,-6.850820608326692e-06
2.76e-05,-2.1616356625678248e-11,-6.5937280829111475e-06
2.84e-05,-2.6968022610541516e-11,-6.222609227778289e-06
2.91999999999e-05,-3.196273056209904e-11,-5.7331113260331e-06
3e-05,-3.6500505115383964e-11,-5.122909385632807e-06
3.08e-05,-4.0480626223864876e-11,-4.393451372830467e-06
3.16e-05,-4.3805526065737766e-11,-3.551704787424215e-06
3.24e-05,-4.638606950293561e-11,-2.6115131337330918e-06
3.32e-05,-4.814770640077444e-11,-1.5941086120633367e-06
3.4e-05,-4.903660454248922e-11,-5.274140281649916e-07
3.48e-05,-4.902464122906948e-11,5.559640803750139e-07
3.6e-05,-4.8112199351641004e-11,1.6217609553332164e-06
3.68e-05,-4.6328128453615096e-11,2.6374582396356863e-06
3.76e-05,-4.3726879915680235e-11,3.5752895911176193e-06
3.84e-05,-4.038347056387272e-11,4.414214915079927e-06
3.92e-05,-3.638733528490655e-11,5.1405836542793554e-06
4e-05,-3.183618777754607e-11,5.747594298532907e-06
4.08e-05,-2.6830771844927597e-11,6.233921782421667e-06
4.16e-05,-2.147100438094029e-11,6.601966414672681e-06
4.24e-05,-1.5853638179363494e-11,6.856112822504147e-06
4.32e-05,-1.007129978511688e-11,7.001254027060049e-06
4.4e-05,-4.212606333033294e-12,7.041704233242903e-06
4.52e-05,1.6369888892822988e-12,6.980531387281404e-06
4.6e-05,7.393969841688524e-12,6.819293364541028e-06
4.68e-05,1.2975473526358796e-11,6.5581480524328095e-06
4.76e-05,1.8298246423604914e-11,6.196309391610112e-06
4.84e-05,2.3278118549472957e-11,5.7328206863397935e-06
4.92e-05,2.783024567988753e-11,5.167598756288747e-06
5e-05,3.187031952639912e-11,4.502659654694543e-06
5.08e-05,3.5316847970119745e-11,3.7433711186903052e-06
5.16e-05,3.809444769499311e-11,2.899506244398049e-06
5.24e-05,4.0137876374347564e-11,1.985830646451482e-06
5.32e-05,4.139630157822771e-11,1.021981790123768e-06
