s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.429609931013172e-11,9.424823532155123e-06
8.000000000000001e-06,6.757778847713657e-11,1.3695815926055056e-06
1.2e-05,5.346582656364024e-11,-7.853416089686656e-06
1.6e-05,1.2568383868824124e-11,-1.1760850598515913e-05
2e-05,-3.4543429793748505e-11,-1.1157160622823786e-05
2.4e-05,-6.870501639392557e-11,-4.869883146886685e-06
2.8e-05,-6.673187502778206e-11,5.765342934243933e-06
3.2e-05,-3.0322269908897736e-11,1.1412192222574369e-05
3.6e-05,1.6970944948596428e-11,1.160961101279775e-05
4e-05,5.6314563426639495e-11,7.187221965456134e-06
4.4e-05,6.689809369204072e-11,-2.3356039162917723e-06
4.8e-05,4.063966959354802e-11,-9.888516305726785e-06
5.2e-05,-4.563691564461594e-12,-1.2023135698231668e-05
5.6e-05,-4.952914486959128e-11,-9.708906833207197e-06
6e-05,-7.29510054515478e-11,-1.0676505908654816e-06
6.4e-05,-5.647714166964063e-11,8.592783709141166e-06
6.8e-05,-1.3673379737802783e-11,1.1964469981091375e-05
7.2e-05,3.286587584075166e-11,1.0664002352835276e-05
7.6e-05,6.447772318638618e-11,4.185083590200709e-06
8e-05,6.118825334638621e-11,-5.689003124927527e-06
8.4e-05,2.5554940622320975e-11,-1.118816362744457e-05
8.8e-05,-2.1626413528139303e-11,-1.1781961723187984e-05
9.2e-05,-6.182169475377558e-11,-7.378408929098085e-06
9.6e-05,-7.161869155596203e-11,2.9223661929221224e-06
0.0001,-4.2710828206318865e-11,1.0491280690086017e-05
0.000104,3.560743614486312e-12,1.1958858869691863e-05
0.000108,4.703426972354811e-11,9.0254771634792e-06
0.000112,6.786016666018388e-11,6.022625420078819e-07
0.000116,5.1062560154484316e-11,-8.33678177134163e-06
0.00012,9.076713516206021e-12,-1.1854311393433264e-05
0.000124,-3.778345817501789e-11,-1.0922599065324463e-05
0.000128,-7.001301161281632e-11,-4.131647730072213e-06
0.000132,-6.49618338355746e-11,6.425198132044796e-06
0.000136,-2.696217608881514e-11,1.1578361389761732e-05
0.00014,2.036334108784197e-11,1.1464748736002454e-05
0.000144,5.8356349513684e-11,6.627874883813823e-06
0.000148,6.611921069125011e-11,-3.074116227615445e-06
0.000152,3.766910142326093e-11,-1.0215457961985393e-05
0.000156,-8.132648100612116e-12,-1.2017492902609943e-05
0.00016,-5.2345896342953723e-11,-9.303985964623778e-06
0.000164,-7.314187115570351e-11,-2.3454997523190778e-07
0.000168,-5.387122428193945e-11,9.059460477085733e-06
0.000172,-1.0131031924323381e-11,1.2004800699471711e-05
0.000176,3.596364886681067e-11,1.038537087868576e-05
0.00018,6.558805981444895e-11,3.4801314239207914e-06
0.000184,5.942614044155991e-11,-6.299337507974978e-06
0.000188,2.2245673679505777e-11,-1.1372592587692214e-05
0.000192,-2.5055474833459266e-11,-1.165926317843687e-05
0.000196,-6.388433982690594e-11,-6.779026496170068e-06
0.0002,-7.065295154988919e-11,3.7041423383028637e-06
0.000204,-3.9575211288295206e-11,1.0776854437619804e-05
0.000208,7.101057867873171e-12,1.1897620053398135e-05
0.000212,4.9650991250688434e-11,8.593652435630358e-06
0.000216,6.792213062658474e-11,-1.6923677296520901e-07
0.00022,4.851928351416471e-11,-8.787033699623383e-06
0.000224,5.551732525105615e-12,-1.1926959888913831e-05
0.000228,-4.095934870754869e-11,-1.0655796350624794e-05
0.000232,-7.110419403275234e-11,-3.364372496536643e-06
0.000236,-6.300220624573235e-11,7.046757045127093e-06
0.00024,-2.3556961018345015e-11,1.171639453284199e-05
0.000244,2.3703747445530378e-11,1.1294986328855439e-05
0.000248,6.022177296379913e-11,6.035642196438159e-06
0.000252,6.512691239080608e-11,-3.792264269673611e-06
0.000256,3.461446447896402e-11,-1.0511303580786201e-05
0.00026,-1.1687348646807735e-11,-1.1989960864371e-05
0.000264,-5.5031958662392905e-11,-8.859772944147353e-06
0.000268,-7.308821577966221e-11,6.005185304147835e-07
0.000272,-5.11258950491878e-11,9.486316989795434e-06
0.000276,-6.5687932663529045e-12,1.2022598350614029e-05
0.00028,3.898263554105126e-11,1.0075950590008868e-05
0.000284,6.648723516489135e-11,2.752531178426615e-06
0.000288,5.748213567465111e-11,-6.8772322935748306e-06
0.000292,1.888190669957351e-11,-1.153124444663099e-05
0.000296,-2.8441343527914933e-11,-1.1509023236075869e-05
0.0003,-6.576179645902193e-11,-6.140458152985933e-06
0.000304,-6.946564026461623e-11,4.459162478886231e-06
0.000308,-3.637009611804187e-11,1.102933623428558e-05
0.000312,1.0612326431132876e-11,1.1815938765548973e-05
0.000316,5.213431431466597e-11,8.12892238339636e-06
0.00032,6.77634329495896e-11,-9.395597398192916e-07
0.000324,4.5847826989147385e-11,-9.204562237297298e-06
0.000328,2.0013212848787795e-12,-1.1979368308445028e-05
0.000332,-4.4061037707840886e-11,-1.035521806066964e-05
0.000336,-7.197021242800644e-11,-2.5722774291803186e-06
0.00034,-6.086087119868579e-11,7.628582541477326e-06
0.000344,-2.0109988655003067e-11,1.182735216059021e-05
0.000348,2.698776324414286e-11,1.1098766503089095e-05
0.000352,6.190123834405473e-11,5.41142738922653e-06
0.000356,6.392545313866677e-11,-4.486137620081855e-06
0.00036,3.148476543624463e-11,-1.0776650522129838e-05
0.000364,-1.5218159855481548e-11,-1.193936506152533e-05
0.000368,-5.757218183546102e-11,-8.375406291327518e-06
0.000372,-7.279063949294984e-11,1.430571080116372e-06
0.000376,-4.825693745300552e-11,9.87436686544824e-06
0.00038,-2.9969884995951202e-12,1.2018966226447567e-05
0.000384,4.191307772854448e-11,9.735231306460126e-06
0.000388,6.717146954385251e-11,2.006489037108227e-06
0.000392,5.5366298820861373e-11,-7.421994682848947e-06
0.000396,1.5468208846442468e-11,-1.1665670879435707e-05
0.0004,-3.178043697108397e-11,-1.1330174940220604e-05
