s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2538638470213435e-12,7.073605467641764e-06
1.16e-05,3.482458211341909e-11,3.907852204855686e-06
1.72e-05,3.9618272606944155e-11,-2.4594554411581414e-06
2.28e-05,1.0856524481294857e-11,-6.747959799644335e-06
2.84e-05,-2.7882719428599393e-11,-6.176087132232033e-06
3.44e-05,-4.9840288284069685e-11,-4.888427928975863e-07
4e-05,-3.2488683980048687e-11,5.677543975202883e-06
4.56e-05,5.610975422793558e-12,6.960282300359033e-06
5.16e-05,3.72030567396525e-11,3.2804228783480905e-06
5.72e-05,3.770516429337083e-11,-3.1289370636930734e-06
6.28e-05,6.614734849277041e-12,-6.926315656949463e-06
6.84e-05,-3.1639572586634104e-11,-5.779440922475375e-06
7.44e-05,-4.9901414161930504e-11,3.03962230720051e-07
8e-05,-2.8776066423604236e-11,6.08932697733805e-06
8.56e-05,9.875823869443278e-12,6.794430078498343e-06
9.16e-05,3.9207591933021543e-11,2.6185176423394428e-06
9.72e-05,3.5411843425666324e-11,-3.7647485381524797e-06
0.0001028,2.2781162666350487e-12,-7.051875253484623e-06
0.0001084,-3.520029694523994e-11,-5.317414617578589e-06
0.0001144,-4.9436922691676124e-11,1.0944764394224516e-06
0.00012,-2.4876597567732627e-11,6.4361985763568e-06
0.0001256,1.4036711454423818e-11,6.573319903606971e-06
0.0001316,4.080440312672593e-11,1.925307855314283e-06
0.0001372,3.275997365733776e-11,-4.36258947357008e-06
0.0001428,-2.1394897154667956e-12,-7.124062995053137e-06
0.0001484,-3.8532064495482516e-11,-4.788129706776192e-06
0.0001544,-4.8436361381526675e-11,1.8753905390504655e-06
0.00016,-2.079506957478754e-11,6.716496161643153e-06
0.0001656,1.807226641503011e-11,6.2912339958851805e-06
0.0001716,4.194265655311038e-11,1.2049488259503196e-06
0.0001772,2.97651831191457e-11,-4.915231300018543e-06
0.0001828,-6.609034947446817e-12,-7.13826955503414e-06
0.0001884,-4.157185321723294e-11,-4.191040684703082e-06
0.0001944,-4.6890860380340384e-11,2.6357282340546084e-06
0.0002,-1.6544846264997844e-11,6.926918847135402e-06
0.0002056,2.194412527262921e-11,5.942455370630593e-06
0.0002116,4.256608652477034e-11,4.649612565073723e-07
0.0002172,2.6450640347485913e-11,-5.41309463927154e-06
0.0002228,-1.1080238600739342e-11,-7.08785190320994e-06
0.0002284,-4.423410399006241e-11,-3.530230578308181e-06
0.0002344,-4.481436349300512e-11,3.360948469985692e-06
0.00024,-1.2160561731544285e-11,7.065126620454972e-06
0.0002456,2.5600380203216176e-11,5.524795736120144e-06
0.0002516,4.2634685745973386e-11,-2.832787258931365e-07
0.0002572,2.2855150535640018e-11,-5.847202203175089e-06
0.0002628,-1.548924877913918e-11,-6.967199025096809e-06
0.0002684,-4.6433514218556266e-11,-2.815904333441417e-06
0.0002744,-4.2257421409856764e-11,4.035932182992469e-06
0.00028,-7.698431315109222e-12,7.132211561713812e-06
0.0002856,2.8987436833770914e-11,5.041714735348077e-06
0.0002916,4.214359932868765e-11,-1.0264420911581192e-06
0.0002972,1.9030641324847055e-11,-6.212727869957303e-06
0.0003028,-1.9776187173780612e-11,-6.774220736810618e-06
0.0003084,-4.811070416116869e-11,-2.0626777904655567e-06
0.0003144,-3.930110811617942e-11,4.649122108846955e-06
0.00032,-3.223105025698258e-12,7.133093389632319e-06
0.0003256,3.2062643120155336e-11,4.501471622806243e-06
0.0003316,4.112557628995569e-11,-1.7524236138842996e-06
0.0003372,1.5030704922865536e-11,-6.510583364367719e-06
0.0003428,-2.3900637728238608e-11,-6.510596566354215e-06
0.0003484,-4.924347020227316e-11,-1.2855958778773114e-06
0.0003544,-3.603341911092825e-11,5.194971288055785e-06
0.00036,1.2106075804095714e-12,7.0744571757622364e-06
0.0003656,3.4799409940286756e-11,3.913836359467474e-06
0.0003716,3.96350844603713e-11,-2.452715670133372e-06
0.0003772,1.0897724867896522e-11,-6.745934858901579e-06
0.0003828,-2.784485253433585e-11,-6.1796657472670465e-06
0.0003884,-4.9837084151016984e-11,-4.966298475949045e-07
0.0003944,-3.252422923287671e-11,5.6731717620670765e-06
0.0004,5.568565743433634e-12,6.961651222523525e-06
