s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6892766701118694e-11,1.099440825472239e-06
6.800000000000001e-06,4.278285602215698e-11,-3.468180018628493e-06
1e-05,2.5347542930954768e-11,-6.676507802396031e-06
1.32e-05,4.3203522194213543e-13,-7.961357388802477e-06
1.68e-05,-2.5672574108403228e-11,-7.376035023353783e-06
2e-05,-4.6318020973168694e-11,-4.618900114396213e-06
2.32e-05,-5.416209750337122e-11,1.2700274390606708e-07
2.68e-05,-4.554695689042494e-11,4.808889945091946e-06
3e-05,-2.4459901399876017e-11,7.451832386261114e-06
3.32e-05,1.7325959419434983e-12,7.94136335012944e-06
3.68e-05,2.6430430616975587e-11,6.5644113208982714e-06
4e-05,4.333351561574968e-11,3.2647749238156998e-06
4.32e-05,4.669421818001622e-11,-1.3282051049743692e-06
4.68e-05,3.513642490592015e-11,-5.35914919607451e-06
5e-05,1.3041964647080894e-11,-7.571480043655494e-06
5.32e-05,-1.3259743382801426e-11,-7.903606539153772e-06
5.68e-05,-3.7459783844523704e-11,-6.250577074223269e-06
6e-05,-5.235767383322051e-11,-2.334577583417181e-06
6.32e-05,-5.1689576133619576e-11,2.716252461160625e-06
6.68e-05,-3.5778078655637383e-11,6.464347761997937e-06
7e-05,-1.1163719332643006e-11,7.944973559144875e-06
7.32e-05,1.5030794597478393e-11,7.466539401813822e-06
7.68e-05,3.651970326157399e-11,5.0994893824830644e-06
8e-05,4.699656584960534e-11,9.57635360711484e-07
8.32e-05,4.24266101716298e-11,-3.5918743275951398e-06
8.68e-05,2.4670395040396385e-11,-6.743302068325314e-06
9e-05,-3.7191471184070133e-13,-7.971511429207136e-06
9.32e-05,-2.641445419318076e-11,-7.3266389899159824e-06
9.68e-05,-4.677810709958304e-11,-4.499018067743143e-06
0.0001,-5.41413755521094e-11,2.836583259781402e-07
0.0001032,-4.5055869589815886e-11,4.923416386914393e-06
0.0001068,-2.37056517771353e-11,7.495994998023408e-06
0.00011,2.533283310173337e-12,7.926846665761596e-06
0.0001132,2.708928628940771e-11,6.49287106783023e-06
0.0001167999999999,4.365657194371143e-11,3.137527166859532e-06
0.00012,4.655309265848223e-11,-1.4686004574173948e-06
0.0001232,3.4590752217698125e-11,-5.455012424451533e-06
0.0001268,1.2276006839632389e-11,-7.608433333456838e-06
0.00013,-1.4056395347718065e-11,-7.884606583410814e-06
0.0001332,-3.8086265770157033e-11,-6.165038884883738e-06
0.0001368,-5.258581714713276e-11,-2.1867036957732184e-06
0.00014,-5.1408226168587464e-11,2.8594695941656626e-06
0.0001432,-3.5121791873499105e-11,6.541961173672288e-06
0.0001468,-1.0361298690992577e-11,7.957573131914452e-06
0.00015,1.5782120718389736e-11,7.423391179645125e-06
0.0001532,3.7029174975971304e-11,4.9972275639462e-06
0.0001568,4.7086032588837785e-11,8.15403097259319e-07
0.00016,4.20579532090087e-11,-3.7141446807677443e-06
0.0001632,2.398659758528689e-11,-6.808293518451114e-06
0.0001668,-1.1768052084351155e-12,-7.979997596091829e-06
0.00017,-2.7151247442780748e-11,-7.275218654777499e-06
0.0001732,-4.722599442898816e-11,-4.377142237415268e-06
0.0001768,-5.4104851646023194e-11,4.401609080466634e-07
0.00018,-4.4553329920968257e-11,5.035856086849663e-06
0.0001832,-2.2947044962904836e-11,7.538188298153088e-06
0.0001868,3.332421803204146e-12,7.910666903423955e-06
0.00019,2.7740830758858186e-11,6.419513180631768e-06
0.0001932,4.396672192017546e-11,3.0089963375411e-06
0.0001968,4.6397831236014505e-11,-1.6083488031335214e-06
0.0002,3.403549577842488e-11,-5.5490840556382785e-06
0.0002032,1.1506405585173731e-11,-7.643688870534544e-06
0.0002068,-1.4851039502390486e-11,-7.863812585045288e-06
0.00021,-3.8704004726179705e-11,-6.077303495153905e-06
0.0002132,-5.279898006392004e-11,-2.037699089350293e-06
0.0002168,-5.1112495158338064e-11,3.001254301384885e-06
0.00022,-3.4457782507757486e-11,6.617399690863333e-06
0.0002232,-9.557694615903787e-12,7.968429149426659e-06
0.0002268,1.6529005524314966e-11,7.378517793281673e-06
0.00023,3.7528239135827674e-11,4.893228974947663e-06
0.0002332,4.7161126998853237e-11,6.728065754237545e-07
0.0002368,4.167703061041208e-11,-3.834956145712019e-06
0.00024,2.3296332240565705e-11,-6.8714873108366095e-06
0.0002432,-1.9824678232310445e-12,-7.98681320413682e-06
0.0002468,-2.788274882223993e-11,-7.221759154105235e-06
0.00025,-4.766148331181382e-11,-4.2533038276548725e-06
0.0002532,-5.4052545475688815e-11,5.964263116035968e-07
0.0002568,-4.403954951253095e-11,5.14618872409946e-06
0.00026,-2.2184278919827777e-11,7.578427563736833e-06
0.0002632,4.129843595648566e-12,7.892824064720882e-06
0.0002668,2.838488045174497e-11,6.3443348659740575e-06
0.00027,4.426383821014096e-11,2.8792252542492113e-06
0.0002732,4.622850217650811e-11,-1.7473914285739144e-06
0.0002768,3.347083680631119e-11,-5.641356005118661e-06
0.00028,1.0733331948860357e-11,-7.677251839151788e-06
0.0002832,-1.5643494184107177e-11,-7.841212257857366e-06
0.0002868,-3.9312778913020116e-11,-5.987369796152407e-06
0.00029,-5.299705204103268e-11,-1.8876347214898218e-06
0.0002932,-5.080253066061039e-11,3.141547439057354e-06
0.0002968,-3.378626964094035e-11,6.690671366999618e-06
0.0003,-8.753082577600466e-12,7.977551060669667e-06
0.0003032,1.7271274594096484e-11,7.331912771477863e-06
0.0003068,3.80167212652681e-11,4.787509543497842e-06
0.00031,4.722181550054295e-11,5.299089060669202e-07
0.0003132,4.128399128958866e-11,-3.954275526543526e-06
0.0003168,2.259978014193817e-11,-6.932888965903836e-06
0.00032,-2.78873381034416e-12,-7.991954967321456e-06
0.0003232,-2.8608751808614668e-11,-7.166245872340713e-06
0.0003268,-4.8084377371035144e-11,-4.127536496051474e-06
0.00033,-5.398448520604683e-11,7.523707912510034e-07
0.0003332,-4.351474193110855e-11,5.254396202635283e-06
0.0003368,-2.141755007126085e-11,7.6167280161658815e-06
0.00034,4.925380834355249e-12,7.873317599844499e-06
0.0003432,2.9021251545725254e-11,6.267333996076762e-06
0.0003468,4.454779788295936e-11,2.7482583812970033e-06
0.00035,4.604517961578124e-11,-1.8856706871041413e-06
0.0003532,3.289695727256805e-11,-5.731821425498918e-06
0.0003568,9.956956489287667e-12,-7.709127089323266e-06
0.00036,-1.6433576468193576e-11,-7.81679288162365e-06
0.0003632,-3.991236649415623e-11,-5.895238177438305e-06
0.0003668,-5.317992978880359e-11,-1.7365833592466508e-06
0.00037,-5.047848608459174e-11,3.280292192102115e-06
0.0003732,-3.310747149303575e-11,6.761785230074614e-06
0.0003768,-7.947637120892403e-12,7.984947755102016e-06
0.00038,1.8008752847584865e-11,7.2835695318245295e-06
0.0003832,3.849444857300321e-11,4.680086733952937e-06
0.0003868,4.726807090834904e-11,3.867736735607672e-07
0.00039,4.0878987422629124e-11,-4.0720713639654184e-06
0.0003932,2.1897121851895592e-11,-6.9925043152304235e-06
0.0003968,-3.595434061801721e-12,-7.995418995255328e-06
0.0004,-2.9329048419112555e-11,-7.108664503477243e-06
