s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902557510674e-11,-5.933579106057423e-06
1.6e-06,2.6536739431133493e-11,-6.553042974384205e-06
2.4000000000000003e-06,2.108454136669676e-11,-7.058639247905802e-06
3.2000000000000003e-06,1.5272620765916666e-11,-7.452866179591983e-06
4.000000000000001e-06,9.188803141339479e-12,-7.73889203431366e-06
4.800000000000001e-06,2.9185551829039152e-12,-7.919257769905588e-06
5.600000000000001e-06,-3.4541113673894627e-12,-7.99493340300298e-06
6.4000000000000006e-06,-9.845129591745846e-12,-7.96474720910794e-06
7.200000000000001e-06,-1.6168562106544263e-11,-7.825195660721082e-06
8.000000000000001e-06,-2.2334793018606584e-11,-7.5706575624889745e-06
8.8e-06,-2.824906796174553e-11,-7.194059584581062e-06
9.6e-06,-3.381076635315981e-11,-6.688049775623561e-06
1.04e-05,-3.8913826475547417e-11,-6.046704679189846e-06
1.12e-05,-4.344873107782785e-11,-5.267699771736908e-06
1.2e-05,-4.7306341536785957e-11,-4.354702901785871e-06
1.28e-05,-5.038359126800546e-11,-3.3195355682199016e-06
1.36e-05,-5.2590608902809127e-11,-2.18347401071885e-06
1.44e-05,-5.385832337901586e-11,-9.770622113723461e-07
1.52e-05,-5.414519243479933e-11,2.6191189813060586e-07
1.6e-05,-5.3441618887302997e-11,1.4920900942647375e-06
1.68e-05,-5.177101030888235e-11,2.673092133089311e-06
1.76e-05,-4.918722042697288e-11,3.7698206090914465e-06
1.84e-05,-4.576899687547182e-11,4.755501683377758e-06
1.92e-05,-4.161270245425264e-11,5.612921869698136e-06
2e-05,-3.6824766151045216e-11,6.33392190334873e-06
2.08e-05,-3.151507729625708e-11,6.917650780478527e-06
2.16e-05,-2.5792052496090616e-11,7.368237595342959e-06
2.24e-05,-1.9759602331216444e-11,7.692449348502521e-06
2.32e-05,-1.3515849006882072e-11,7.89769800484416e-06
2.4e-05,-7.1532396384838664e-12,7.990557082169484e-06
2.48e-05,-7.596325125830669e-13,7.975808505290879e-06
2.56e-05,5.580052009713829e-12,7.855974405759507e-06
2.64e-05,1.1781980925571978e-11,7.631277880142326e-06
2.72e-05,1.7761684853330682e-11,7.2999951602072705e-06
2.8e-05,2.343276715928931e-11,6.859184460550207e-06
2.88e-05,2.870634442504177e-11,6.305783051018455e-06
2.96e-05,3.349150184092887e-11,5.638037137311806e-06
3.04e-05,3.769699380703189e-11,4.857159420873283e-06
3.12e-05,4.1234294932447934e-11,3.9690021313974895e-06
3.2e-05,4.4021889927586805e-11,2.9854187710271553e-06
3.28e-05,4.5990397837931276e-11,1.9249227375479835e-06
3.36e-05,4.708782356048905e-11,8.123026314192758e-07
3.44e-05,4.728402956714926e-11,-3.229402285163327e-07
3.52e-05,4.657353768151037e-11,-1.4491436480578589e-06
3.6e-05,4.4976054880971624e-11,-2.5355172383402148e-06
3.68e-05,4.2534605525581814e-11,-3.554979126585403e-06
3.76e-05,3.9311682278591716e-11,-4.486189391252352e-06
