s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5089200348867525e-11,-6.702311186903001e-06
3.6000000000000007e-06,1.1981608631187806e-11,-7.6226418941492195e-06
5.600000000000001e-06,-2.2904959013536468e-12,-7.989715753906743e-06
7.200000000000001e-06,-1.6733943938542925e-11,-7.807511829493442e-06
9.2e-06,-3.031395761459501e-11,-7.025737674951647e-06
1.08e-05,-4.187004180161437e-11,-5.5672917417153325e-06
1.28e-05,-5.0140339400194274e-11,-3.419685185504482e-06
1.44e-05,-5.3991977251707425e-11,-7.562725057313468e-07
1.64e-05,-5.2814143045337566e-11,2.032566595415726e-06
1.8e-05,-4.6799849031812144e-11,4.493993708498046e-06
2e-05,-3.685178059698986e-11,6.330335640900668e-06
2.2e-05,-2.4205388871882448e-11,7.467222947065151e-06
2.36e-05,-1.0090298396382373e-11,7.96209992076893e-06
2.56e-05,4.39752523711911e-12,7.887136201840087e-06
2.72e-05,1.8255222973593576e-11,7.267231404502057e-06
2.91999999999e-05,3.047760966612211e-11,6.080152775392394e-06
3.08e-05,4.0011291597436963e-11,4.309293226241725e-06
3.28e-05,4.584183794936076e-11,2.031252022717719e-06
3.44e-05,4.7232650020010293e-11,-5.20604737366481e-07
3.64e-05,4.399245115756314e-11,-2.9999114052241372e-06
3.8e-05,3.6557189929776994e-11,-5.092128769653949e-06
4e-05,2.5810761197231277e-11,-6.629375596378999e-06
4.2e-05,1.2804478015179598e-11,-7.583615245592567e-06
4.36e-05,-1.4262107228574514e-12,-7.98302563006742e-06
4.56e-05,-1.5887517431555487e-11,-7.834402887537398e-06
4.72e-05,-2.9549965555895463e-11,-7.090529912235448e-06
4.92e-05,-4.126150864239146e-11,-5.673960052160326e-06
5.08e-05,-4.9762153202012796e-11,-3.5648471124353037e-06
5.28e-05,-5.3901040475985524e-11,-9.22978590691867e-07
5.44e-05,-5.3025559893943993e-11,1.8716195372034883e-06
5.64e-05,-4.7279389417283855e-11,4.363152150502046e-06
5.8e-05,-3.753223626919934e-11,6.2407512793879085e-06
6e-05,-2.501095495597027e-11,7.418341749632169e-06
6.2e-05,-1.095126879401246e-11,7.949135096696628e-06
6.36e-05,3.5429019587261138e-12,7.906820164851184e-06
6.56e-05,1.746582057906887e-11,7.319671237422165e-06
6.72e-05,2.981466903368929e-11,6.167263392988962e-06
