s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924985185e-11,-4.582100197293877e-06
1.6e-06,-4.2643611631067545e-11,-3.876627633916685e-06
2.0000000000000003e-06,-4.5181915500933405e-11,-3.091255783654995e-06
2.8000000000000003e-06,-4.712348468487552e-11,-2.2379698080531545e-06
3.6000000000000007e-06,-4.8424587320286534e-11,-1.3330086429097333e-06
4.4e-06,-4.905466914126433e-11,-3.962123926276071e-07
5.200000000000001e-06,-4.8998558205114846e-11,5.502030471709078e-07
6e-06,-4.8257615767132143e-11,1.4832803044400457e-06
6.4000000000000006e-06,-4.684963150082886e-11,2.3810872163411266e-06
7.200000000000001e-06,-4.4807481739380055e-11,3.2243010769980723e-06
8.000000000000001e-06,-4.21767845079247e-11,3.997348131480673e-06
8.8e-06,-3.90129347355324e-11,4.688957034239533e-06
9.6e-06,-3.537795391478392e-11,5.2921266757799725e-06
1e-05,-3.1337543846197335e-11,5.803623034474628e-06
1.08e-05,-2.6958625442842047e-11,6.2231792973337765e-06
1.16e-05,-2.2307512370517322e-11,6.552577674177036e-06
1.24e-05,-1.744875019647458e-11,6.794757616100499e-06
1.32e-05,-1.2444563979438212e-11,6.9530462127894225e-06
1.4e-05,-7.354804923183056e-12,7.0305603687531e-06
1.44e-05,-2.2372638315949288e-12,7.029796505783384e-06
1.52e-05,2.851784444008023e-12,6.9524040781891e-06
1.6e-05,7.856935300755273e-12,6.799131522248812e-06
1.68e-05,1.2723028425187062e-11,6.569932779785401e-06
1.76e-05,1.739465460200617e-11,6.2642242923752895e-06
1.8e-05,2.1815901050555254e-11,5.881281897381087e-06
1.88e-05,2.5930431530884757e-11,5.420760830381658e-06
1.96e-05,2.968198062867154e-11,4.883307964646951e-06
2.04e-05,3.301531168973069e-11,4.271213744875157e-06
2.12e-05,3.5877640397912194e-11,3.589025656762512e-06
2.2e-05,3.8220460658788656e-11,2.8440231878462987e-06
2.24e-05,4.000163277667611e-11,2.046446842641453e-06
2.32e-05,4.118752042964466e-11,1.2093914169976858e-06
2.4e-05,4.175491317369418e-11,3.483213405723351e-07
2.48e-05,4.169246555712781e-11,-5.197624076770873e-07
2.56e-05,4.100143403549498e-11,-1.3773964994547356e-06
2.6e-05,3.969559427938634e-11,-2.2078042176950945e-06
2.68e-05,3.780035222440839e-11,-2.9959337561519315e-06
2.76e-05,3.535118957247509e-11,-3.7292285358063314e-06
2.84e-05,3.2391676941834284e-11,-4.398036940003373e-06
2.91999999999e-05,2.8971326718306933e-11,-4.995647351934967e-06
3e-05,2.5143541953071125e-11,-5.51800238173125e-06
3.04e-05,2.0963861449513236e-11,-5.963187916925242e-06
3.12e-05,1.648862556692501e-11,-6.3308046658232515e-06
3.2e-05,1.1774111934506011e-11,-6.62131869265962e-06
3.28e-05,6.876128201179789e-12,-6.8354640324897206e-06
3.36e-05,1.8500051369459406e-12,-6.973745156209161e-06
3.4e-05,-3.2490935135111183e-12,-7.036066718147672e-06
3.48e-05,-8.365642948837927e-12,-7.021505566711486e-06
3.56e-05,-1.3443118245831612e-11,-6.928235133338506e-06
3.64e-05,-1.8423358808133686e-11,-6.7536126050577625e-06
3.72e-05,-2.3246059055117542e-11,-6.49444097609864e-06
3.8e-05,-2.7848516670343668e-11,-6.147416569161447e-06
3.84e-05,-3.216577455824343e-11,-5.709762951207265e-06
3.92e-05,-3.6131286114472706e-11,-5.1800299619361486e-06
4e-05,-3.967820545805353e-11,-4.558999917613378e-06
4.08e-05,-4.2741345201564535e-11,-3.8505952989058845e-06
4.16e-05,-4.525974964296804e-11,-3.062634639542064e-06
4.2e-05,-4.717970770781951e-11,-2.2072553028232075e-06
4.28e-05,-4.84579000805917e-11,-1.3008359765519806e-06
4.36e-05,-4.9064275714200894e-11,-3.6332296294683127e-07
4.44e-05,-4.8984225334358686e-11,5.830129700965565e-07
4.52e-05,-4.821969084926237e-11,1.5152206240894863e-06
4.6e-05,-4.6789015893253274e-11,2.411433944402423e-06
4.64e-05,-4.4725564139603145e-11,3.252444649705014e-06
4.72e-05,-4.2075345746220885e-11,4.022822890263664e-06
4.8e-05,-3.8894038835090765e-11,4.711449543714407e-06
4.88e-05,-3.524384020406693e-11,5.311465219968625e-06
4.96e-05,-3.119053196899203e-11,5.819753698555345e-06
5e-05,-2.6801040690885087e-11,6.2361350532940935e-06
5.08e-05,-2.2141634258547705e-11,6.562446220954179e-06
5.16e-05,-1.727678355880245e-11,6.801652152930413e-06
5.24e-05,-1.2268629466360785e-11,6.957081591870436e-06
5.32e-05,-7.176944538818522e-12,7.031835658600991e-06
5.4e-05,-2.05945676795524e-12,7.0283840834614384e-06
5.44e-05,3.0276003223404697e-12,6.9483449275131004e-06
5.52e-05,8.028840677766464e-12,6.792436306763774e-06
5.6e-05,1.2889102517434294e-11,6.5605883106315305e-06
5.68e-05,1.755296170753015e-11,6.252205055845742e-06
5.76e-05,2.1964487196114348e-11,5.866566204122293e-06
5.8e-05,2.6067334321644023e-11,5.403350796832168e-06
5.88e-05,2.9805254615582453e-11,4.8632519007592466e-06
5.96e-05,3.3123070229887476e-11,4.248628664472926e-06
6.04e-05,3.5968112994946174e-11,3.5641167471744335e-06
6.12e-05,3.8292062232438624e-11,2.8170965080209612e-06
6.2e-05,4.0053038594690175e-11,2.0179116608980296e-06
6.24e-05,4.121773817821253e-11,1.179749750949752e-06
6.32e-05,4.176334260259982e-11,3.1814442273696257e-07
6.4e-05,4.167893691682436e-11,-5.498682769217014e-07
6.48e-05,4.0966219269643894e-11,-1.4068297341386048e-06
6.56e-05,3.9639389162689005e-11,-2.236006961192776e-06
6.6e-05,3.77242323235304e-11,-3.0224239236275203e-06
6.68e-05,3.5256546865524854e-11,-3.7536204238445016e-06
6.76e-05,3.228014624071974e-11,-4.420048592051342e-06
6.84e-05,2.884471136165165e-11,-5.015095533310142e-06
6.92e-05,2.5003746849525516e-11,-5.534787966098834e-06
7e-05,2.0812839120675468e-11,-5.977275388606358e-06
7.04e-05,1.6328338116145012e-11,-6.342199385643436e-06
7.12e-05,1.1606509435337783e-11,-6.630044899848494e-06
7.2e-05,6.703142161796285e-12,-6.841545655140961e-06
7.28e-05,1.6735544988178844e-12,-6.977190684117556e-06
7.36e-05,-3.4270870710587546e-12,-7.036858820256422e-06
7.4e-05,-8.543234001861717e-12,-7.019595848001716e-06
7.48e-05,-1.3618314775599617e-11,-6.9235443682279195e-06
7.56e-05,-1.859410163031588e-11,-6.746036844314012e-06
7.64e-05,-2.3410207957452928e-11,-6.483863953955796e-06
7.72e-05,-2.8003847953659544e-11,-6.13372866672514e-06
7.8e-05,-3.2309994692292773e-11,-5.692886431249242e-06
7.84e-05,-3.626206566867628e-11,-5.159949156897526e-06
7.92e-05,-3.9793235982529615e-11,-4.535793537630147e-06
8e-05,-4.283841903815408e-11,-3.824466277301715e-06
8.08e-05,-4.5336858750331886e-11,-3.0339314986929784e-06
8.16e-05,-4.7235152993818515e-11,-2.1764786835123326e-06
8.2e-05,-4.8490398525028695e-11,-1.2686254541393698e-06
8.28e-05,-4.90730501828781e-11,-3.304227892696688e-07
8.36e-05,-4.896906272401631e-11,6.158056890413023e-07
8.44e-05,-4.818095852594965e-11,1.5471171247866787e-06
