s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910271314898416e-11,6.712189174720679e-06
3.6000000000000007e-06,-6.195328448046183e-11,1.1705476225616534e-05
5.600000000000001e-06,-3.804931252084565e-11,1.4238320742391344e-05
7.200000000000001e-06,-1.1187457271737918e-11,1.509221414710288e-05
9.2e-06,1.6157319772565175e-11,1.4813336642277978e-05
1.08e-05,4.198183414654593e-11,1.3365503771248544e-05
1.28e-05,6.372441622837666e-11,1.0207174408010202e-05
1.44e-05,7.772593268011518e-11,4.828112794643987e-06
1.64e-05,8.03429295122823e-11,-2.0365710468596308e-06
1.8e-05,7.074398533234691e-11,-8.233500758725756e-06
2e-05,5.1734954629910227e-11,-1.2296876918538978e-05
2.2e-05,2.7239954158872845e-11,-1.4373555364802878e-05
2.36e-05,2.754662610668206e-13,-1.5102167930739978e-05
2.56e-05,-2.703710892512674e-11,-1.4754854732682065e-05
2.72e-05,-5.2549454992004386e-11,-1.3021031043539289e-05
2.91999999999e-05,-7.306895564328553e-11,-9.121767948618159e-06
3.08e-05,-8.414055326004877e-11,-2.6923780176140807e-06
3.28e-05,-8.223690310925928e-11,4.7146931186994304e-06
3.44e-05,-6.803378406856856e-11,1.048597552892772e-05
3.64e-05,-4.56956223163712e-11,1.3690970491339267e-05
3.8e-05,-1.9414072431931297e-11,1.4968540903591e-05
4e-05,7.996638161010174e-12,1.5007098695861565e-05
4.2e-05,3.450441375456215e-11,1.394912543724146e-05
4.36e-05,5.781086773006184e-11,1.1379319321198763e-05
4.56e-05,7.457240612931514e-11,6.673253074468903e-06
4.72e-05,8.088330399627304e-11,6.642107789573776e-08
4.92e-05,7.479992064800937e-11,-6.562475097431973e-06
5.08e-05,5.820091138366945e-11,-1.1311672840892772e-05
5.28e-05,3.498340655875656e-11,-1.3916602235516822e-05
5.44e-05,8.512400819029983e-12,-1.4997773026966605e-05
5.64e-05,-1.8899288796770762e-11,-1.4979367316501004e-05
5.8e-05,-4.52242704683651e-11,-1.373021334881503e-05
6e-05,-6.767184959218308e-11,-1.0569710613801592e-05
6.2e-05,-8.207256516847778e-11,-4.845698064024471e-06
6.36e-05,-8.423071727625092e-11,2.5529280226956673e-06
6.56e-05,-7.338084529833433e-11,9.022517082321305e-06
6.72e-05,-5.299622611486406e-11,1.2970130749567814e-05
6.92e-05,-2.7544051077654364e-11,1.4736858764343312e-05
7.08e-05,-2.4378430490037906e-13,1.5105616977351714e-05
7.28e-05,2.674538853472649e-11,1.4398145213514685e-05
7.44e-05,5.131124804310044e-11,1.2352496580809868e-05
7.64e-05,7.045923850914953e-11,8.331752135461757e-06
7.8e-05,8.027066916504164e-11,2.1671893143348323e-06
8e-05,7.788983102201382e-11,-4.706715228806312e-06
8.2e-05,6.407394041732694e-11,-1.0126555560685786e-05
8.36e-05,4.2440606916654405e-11,-1.3323892802402342e-05
8.56e-05,1.6666315323602117e-11,-1.4797847806316546e-05
8.72e-05,-1.0668532239580553e-11,-1.5096629161870454e-05
8.92e-05,-3.755931688053795e-11,-1.4267497203526193e-05
9.08e-05,-6.154968284974015e-11,-1.177424211194493e-05
9.28e-05,-7.886991368537671e-11,-6.830976165230316e-06
9.44e-05,-8.501266851870432e-11,2.9699293226922514e-07
9.64e-05,-7.786017543929026e-11,7.314854168283172e-06
9.8e-05,-5.984920451029477e-11,1.2050130416027661e-05
0.0001,-3.551451274251893e-11,1.438246408289375e-05
0.000102,-8.51260944422653e-12,1.5110861124251766e-05
0.0001036,1.8773681552660708e-11,1.4729194245234973e-05
0.0001056,4.4329728786447546e-11,1.3144511845933015e-05
0.0001072,6.549500675161604e-11,9.78288374564522e-06
0.0001092,7.852535875587999e-11,4.196655203904868e-06
0.0001108,7.992279507809345e-11,-2.7062730141770803e-06
0.0001128,6.924134781915502e-11,-8.730833011091403e-06
0.0001144,4.9532022337099765e-11,-1.2575817933022449e-05
0.0001164,2.4683230101283273e-11,-1.4495310754748996e-05
0.000118,-2.4007131928083977e-12,-1.5116012104780039e-05
0.00012,-2.964192406576517e-11,-1.4656925797215216e-05
0.000122,-5.483200343068786e-11,-1.2750308406447822e-05
0.0001236,-7.463873080373192e-11,-8.600080213361802e-06
0.0001256,-8.45535880320752e-11,-1.9701452931393397e-06
0.0001272,-8.134247254039139e-11,5.382279004351526e-06
0.0001292,-6.613890044420272e-11,1.0907068480256648e-05
0.0001308,-4.325322627311551e-11,1.3885960849224634e-05
0.0001328,-1.675822391887453e-11,1.5019836895857885e-05
0.0001344,1.065014580544236e-11,1.4955021325774759e-05
0.0001364,3.6959865784169625e-11,1.3775792637829485e-05
0.000138,5.979500373168607e-11,1.1022302717033297e-05
0.00014,7.570338801599409e-11,6.094757974864483e-06
0.000142,8.083447231107421e-11,-6.176723119694153e-07
0.0001436,7.358748710363807e-11,-7.125161748030074e-06
0.0001456,5.6167025948235645e-11,-1.165179709779551e-05
0.0001472,3.250403230411972e-11,-1.4078533289857359e-05
0.0001492,5.852033980128456e-12,-1.5041822904257164e-05
0.0001508,-2.1547172079524593e-11,-1.491901098540742e-05
0.0001528,-4.7637800632293745e-11,-1.3520644085104883e-05
0.0001544,-6.950515490910822e-11,-1.012794045751405e-05
0.0001564,-8.287067977181704e-11,-4.163936039615387e-06
0.000158,-8.371516234224614e-11,3.2669097194127043e-06
0.00016,-7.173808766488983e-11,9.523424555852215e-06
0.000162,-5.067623932958459e-11,1.3224085668757225e-05
0.0001636,-2.4925996919429953e-11,1.4824496400350112e-05
0.0001656,2.42985895744379e-12,1.5083925645547453e-05
0.0001672,2.9284025345139745e-11,1.4266408858883419e-05
0.0001692,5.347327345310709e-11,1.2058181312471756e-05
0.0001708,7.188963002943318e-11,7.81682543320074e-06
0.0001728,8.05947740680819e-11,1.4915802564663643e-06
0.0001744,7.700115005067538e-11,-5.325710308761284e-06
0.0001764,6.224406402311728e-11,-1.0532996924276805e-05
0.000178,4.006210659785922e-11,-1.353182056178691e-05
0.00018,1.4038560681048994e-11,-1.4873375398327017e-05
0.000182,-1.3340131165141508e-11,-1.5069727271631172e-05
0.0001836,-4.007265409435422e-11,-1.4110825705315472e-05
0.0001856,-6.360318873957774e-11,-1.1410183678146485e-05
0.0001872,-8.002511245659653e-11,-6.209993416704574e-06
0.0001892,-8.489486679465925e-11,1.0327985121324016e-06
0.0001908,-7.651298614893181e-11,7.893758103267662e-06
0.0001928,-5.7686167533635934e-11,1.2371351778759438e-05
0.0001944,-3.295551048210088e-11,1.451174087038488e-05
0.0001964,-5.835351941921943e-12,1.5119455629135541e-05
0.000198,2.137417209745706e-11,1.4634056203350834e-05
0.0002,4.6637001180105835e-11,1.2906673495843234e-05
0.000202,6.718847665875706e-11,9.336300171342238e-06
0.0002036,7.921168734114349e-11,3.5513021785911844e-06
0.0002056,7.938484120848853e-11,-3.366644130840886e-06
0.0002072,6.765258188652988e-11,-9.206032776528414e-06
0.0002092,4.728133040234424e-11,-1.2836301443481442e-05
0.0002108,2.2106006053785196e-11,-1.4605122219974624e-05
0.0002128,-5.078480324455872e-12,-1.5120085952347213e-05
0.0002144,-3.222822480389971e-11,-1.45456831684854e-05
0.0002164,-5.706470389427932e-11,-1.2457997708576627e-05
0.000218,-7.611384653767919e-11,-8.052937561350411e-06
0.00022,-8.483797569837408e-11,-1.2401406645636688e-06
0.000222,-8.03314886164e-11,6.030524972637731e-06
0.0002236,-6.417168355898068e-11,1.1302846355078741e-05
0.0002256,-4.0777840726744996e-11,1.4063633393655932e-05
0.0002272,-1.4094260366575194e-11,1.5060236829617349e-05
0.0002292,1.3293536311366708e-11,1.4892820552511222e-05
0.0002308,3.938332359018098e-11,1.3587732958973709e-05
0.0002328,6.17140185500474e-11,1.064388645363268e-05
0.0002344,7.673024510402111e-11,5.49766314906911e-06
0.0002364,8.066463591350239e-11,-1.299578995206557e-06
0.000238,7.227719301126174e-11,-7.667389980830667e-06
0.00024,5.407472018270049e-11,-1.1971460311449889e-05
0.000242,2.999719055545573e-11,-1.422686837018284e-05
0.0002436,3.1847385421033708e-12,-1.5076029516066338e-05
0.0002456,-2.4183341736748495e-11,-1.4847018674906482e-05
0.0002472,-5.0012554214839224e-11,-1.3292195987109153e-05
0.0002492,-7.125792778510197e-11,-9.660299207938284e-06
0.0002508,-8.354662611089434e-11,-3.4665327178847604e-06
0.0002528,-8.307422770342086e-11,3.968314600436958e-06
0.0002544,-7.000890759693918e-11,9.998399336340332e-06
0.0002564,-4.8313058696312064e-11,1.3458029312365207e-05
0.000258,-2.2293515364224337e-11,1.489986334624026e-05
0.00026,5.098797485533312e-12,1.505248418046676e-05
0.000262,3.1798198773915477e-11,1.4121810119469999e-05
0.0002636,5.5581438739224514e-11,1.1744193066746321e-05
0.0002656,7.322691900997907e-11,7.280522806247768e-06
0.0002672,8.079871991103456e-11,8.10727240936921e-07
0.0002692,7.600430870711285e-11,-5.927832047627107e-06
0.0002708,6.03441452191546e-11,-1.0917538784253719e-05
0.0002728,3.764816966316901e-11,-1.3724162305112437e-05
0.0002744,1.1398356340094104e-11,-1.493847660676795e-05
0.0002764,-1.6006041452726335e-11,-1.5032344400450374e-05
0.000278,-4.255681463429605e-11,-1.393789587278783e-05
0.00028,-6.559004044718216e-11,-1.1021474878052115e-05
0.000282,-8.106840215255748e-11,-5.567533301129824e-06
0.0002836,-8.464706497715483e-11,1.7644891906918167e-06
0.0002856,-7.506543727174335e-11,8.447999781761435e-06
0.0002872,-5.5468255883054806e-11,1.2669917507830989e-05
0.0002892,-3.037487519536497e-11,1.4626861966267387e-05
0.0002908,-3.1574502958070815e-12,1.5118156771411916e-05
0.0002928,2.395681055081462e-11,1.4527537637891457e-05
0.0002944,4.8900604824159116e-11,1.2651279879172421e-05
0.0002964,6.880087275901435e-11,8.867393956081268e-06
0.000298,7.978262321335837e-11,2.8939544951701235e-06
0.0003,7.873090831732957e-11,-4.0155870973274335e-06
0.000302,6.598162513006694e-11,-9.658928841633898e-06
0.0003036,4.4986085911173165e-11,-1.3079029596940876e-05
0.0003056,1.951035728736668e-11,-1.4703435643292243e-05
0.0003072,-7.756097677720895e-12,-1.511430135289163e-05
0.0003092,-3.479359630435881e-11,-1.4420477302855379e-05
0.0003108,-5.924365806762687e-11,-1.214326083314009e-05
0.0003128,-7.748984255602221e-11,-7.480923618044531e-06
0.0003144,-8.499258974930047e-11,-5.05203210934455e-07
0.0003164,-7.920753128436013e-11,6.6577281480612395e-06
0.000318,-6.213657441822464e-11,1.1673811045015561e-05
0.00032,-3.8272458913220474e-11,1.4224818633159897e-05
0.000322,-1.1424081433024858e-11,1.509007222278421e-05
0.0003236,1.5924997184338082e-11,1.4820267480544645e-05
0.0003256,4.1772120171419854e-11,1.3384279821617355e-05
0.0003272,6.35640848456073e-11,1.0243666755795957e-05
0.0003292,7.764979677636791e-11,4.8832859842824155e-06
0.0003308,8.037439459011302e-11,-1.976907474646339e-06
0.0003328,7.087273062783887e-11,-8.188416433636474e-06
0.0003344,5.192756497163997e-11,-1.2271270194679224e-05
0.0003364,2.7465237662704598e-11,-1.436218490653097e-05
0.000338,5.122499916835069e-13,-1.5100473094843624e-05
0.00034,-2.6805694533488826e-11,-1.4762903225714242e-05
