s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497771379124e-11,5.949336455079523e-06
2.0000000000000003e-06,-2.3209424865292197e-11,6.4967846731415765e-06
3.2000000000000003e-06,-1.5977799425100594e-11,6.850277823483773e-06
4.4e-06,-8.464050370707241e-12,7.020459168249651e-06
5.600000000000001e-06,-8.61154525171098e-13,7.016441055155292e-06
6.4000000000000006e-06,6.645826641956751e-12,6.843539281242163e-06
7.6e-06,1.3875274392294648e-11,6.502890772132701e-06
8.8e-06,2.0645064394348927e-11,5.992777136421538e-06
9.6e-06,2.6770892440307083e-11,5.3114734806589334e-06
1.08e-05,3.20683761781701e-11,4.461309751720181e-06
1.2e-05,3.635991762311809e-11,3.4532595678721085e-06
1.28e-05,3.9486284852726946e-11,2.3108352688388697e-06
1.4e-05,4.1321315621462115e-11,1.0717006027586617e-06
1.52e-05,4.178650465645401e-11,-2.1430157255207553e-07
1.64e-05,4.0861393297967257e-11,-1.490825644583574e-06
1.72e-05,3.858644219754429e-11,-2.7028726622475226e-06
1.84e-05,3.505741600762766e-11,-3.8041793985487274e-06
1.96e-05,3.041315733130445e-11,-4.761754197141932e-06
2.04e-05,2.4820522506028504e-11,-5.556570799810973e-06
2.16e-05,1.8460429183142743e-11,-6.181021340958116e-06
2.28e-05,1.1517748766429917e-11,-6.63462423299735e-06
2.36e-05,4.176082184744739e-12,-6.919502236886777e-06
2.48e-05,-3.382945412551497e-12,-7.036671056527782e-06
2.6e-05,-1.0977073904161065e-11,-6.983673053536447e-06
2.72e-05,-1.8419082586631724e-11,-6.753800916223089e-06
2.8e-05,-2.5512562773804893e-11,-6.3370855778095834e-06
2.91999999999e-05,-3.204979148135205e-11,-5.723218526014064e-06
3.04e-05,-3.7813828745226636e-11,-4.9064124442121775e-06
3.12e-05,-4.258671139827703e-11,-3.89165912046802e-06
3.24e-05,-4.6164542979640743e-11,-2.7008891181742914e-06
3.36e-05,-4.8378110430195104e-11,-1.3765780252030527e-06
3.44e-05,-4.911483514332878e-11,1.9738296419212384e-08
3.56e-05,-4.833581439660853e-11,1.415002440758061e-06
3.68e-05,-4.608216211047584e-11,2.7363316302272515e-06
3.8e-05,-4.2468314650392237e-11,3.922648348267514e-06
3.88e-05,-3.7664763345474353e-11,4.932060940249471e-06
4e-05,-3.1876060982809544e-11,5.743181117155425e-06
4.12e-05,-2.53203160495174e-11,6.351408543055701e-06
4.2e-05,-1.8214289977782658e-11,6.762738397620748e-06
4.32e-05,-1.0765392639097354e-11,6.987527363488714e-06
4.44e-05,-3.1697315500419113e-12,7.035683555436676e-06
4.56e-05,4.385674103890796e-12,6.913799968954483e-06
4.64e-05,1.1718636918546605e-11,6.6242184931343006e-06
4.76e-05,1.8647499896963988e-11,6.165853167424925e-06
4.88e-05,2.498859803600398e-11,5.536598265339585e-06
4.96e-05,3.055707658107401e-11,4.737071668279721e-06
5.08e-05,3.5172252438411406e-11,3.775147173156653e-06
5.2e-05,3.866785139605801e-11,2.6702198659995233e-06
5.28e-05,4.0906036630350786e-11,1.45568068317449e-06
5.4e-05,4.179245029493961e-11,1.7811671994931135e-07
5.52e-05,4.128830058407861e-11,-1.1073261055526656e-06
5.64e-05,3.9415752373782525e-11,-2.344382098572767e-06
5.72e-05,3.625481707756507e-11,-3.4834877372848835e-06
5.83999999999e-05,3.19327923660257e-11,-4.487367563422963e-06
5.96e-05,2.6609616764822106e-11,-5.332897000902268e-06
6.04e-05,2.0463216201347314e-11,-6.009404527344732e-06
6.16e-05,1.3678040954876197e-11,-6.514736194686333e-06
6.28e-05,6.438342189981487e-12,-6.850667491620778e-06
6.36e-05,-1.0738071139779296e-12,-7.018868955968e-06
6.48e-05,-8.676752153289423e-12,-7.018096984422139e-06
6.6e-05,-1.6185268557686074e-11,-6.8429157792332076e-06
6.72e-05,-2.340610211587089e-11,-6.484130024914556e-06
6.8e-05,-3.013498146299407e-11,-5.931105583758322e-06
6.92e-05,-3.615721057091259e-11,-5.176064316641491e-06
7.04e-05,-4.125385533788335e-11,-4.220025726515392e-06
7.12e-05,-4.5214762320007364e-11,-3.0792198319899746e-06
7.24e-05,-4.785780825363255e-11,-1.7897618524546423e-06
7.36e-05,-4.9051046704048533e-11,-4.079238036790179e-07
7.44e-05,-4.8731937237485954e-11,9.95623528980659e-07
7.56e-05,-4.691739306023176e-11,2.346617592195773e-06
7.68e-05,-4.3701004649722014e-11,3.579354581445523e-06
7.8e-05,-3.9238469222847995e-11,4.645692199390744e-06
7.88e-05,-3.372633194387166e-11,5.518216892741521e-06
8e-05,-2.7380465524417503e-11,6.187821973086422e-06
8.12e-05,-2.0419202726757762e-11,6.657978859308013e-06
8.2e-05,-1.3053248128485871e-11,6.9383103077249394e-06
8.32e-05,-5.482059500370332e-12,7.039255957724037e-06
8.44e-05,2.1049792356841876e-12,6.968600911199999e-06
8.56e-05,9.524702206977634e-12,6.729969181539206e-06
8.64e-05,1.6595674063455768e-11,6.323131119381466e-06
8.76e-05,2.3134935853049976e-11,5.745949410779672e-06
8.88e-05,2.8957652590493735e-11,4.997755755769419e-06
8.96e-05,3.3881008611041786e-11,4.0837291049643725e-06
9.08e-05,3.7733002628657217e-11,3.019387043276031e-06
9.2e-05,4.0365541267953246e-11,1.8337785306554773e-06
9.28e-05,4.1669558101271716e-11,5.697992793527972e-07
9.4e-05,4.15884395003202e-11,-7.193095171102053e-07
9.52e-05,4.012575947610878e-11,-1.9767573693096957e-06
9.64e-05,3.734477592602871e-11,-3.1502071419314553e-06
9.72e-05,3.33598591856674e-11,-4.198269896184508e-06
9.84e-05,2.8322653838202935e-11,-5.093555792309494e-06
9.96e-05,2.240702495005654e-11,-5.821954569382755e-06
0.0001004,1.5796381359978687e-11,-6.37920771652066e-06
0.0001016,8.675449231510634e-12,-6.766366422699336e-06
0.0001028,1.226922679007657e-12,-6.985494767609358e-06
0.0001036,-6.367768306152663e-12,-7.036444040098917e-06
0.0001048,-1.392497025140013e-11,-6.915088595062016e-06
0.000106,-2.125429266254246e-11,-6.613220251831292e-06
0.0001072,-2.815495581457857e-11,-6.120277666313288e-06
