s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241242045258852e-11,-4.681732385360493e-06
2.0000000000000003e-06,7.581705795904393e-11,-8.389872443562893e-06
2.8000000000000003e-06,6.590150367946356e-11,-1.1300175025524666e-05
4.000000000000001e-06,5.3491239206487854e-11,-1.3391710454009253e-05
4.800000000000001e-06,3.934996643771568e-11,-1.4788509471091318e-05
6e-06,2.4092728621840123e-11,-1.5648524173694094e-05
6.800000000000001e-06,8.189453108708044e-12,-1.6096881479950237e-05
8.000000000000001e-06,-7.986429469920075e-12,-1.6199162950883257e-05
8.8e-06,-2.409366030158866e-11,-1.595345055000249e-05
1e-05,-3.9753998971846274e-11,-1.5287382839207558e-05
1.08e-05,-5.4481830869856436e-11,-1.4059738560440018e-05
1.2e-05,-6.762304983298059e-11,-1.208117629428623e-05
1.28e-05,-7.833569048347744e-11,-9.182060928506865e-06
1.4e-05,-8.567073088841157e-11,-5.343854493897633e-06
1.48e-05,-8.879709311942858e-11,-8.372673442818952e-07
1.6e-05,-8.730655747198001e-11,3.783372625166617e-06
1.68e-05,-8.139809738324438e-11,7.909173739059897e-06
1.8e-05,-7.17852729241728e-11,1.1155057271220734e-05
1.88e-05,-5.940791120039449e-11,1.3448120630892454e-05
2e-05,-4.516275987384484e-11,1.4921718500919819e-05
2.08e-05,-2.97727276985876e-11,1.5769290574215782e-05
2.2e-05,-1.3777897604840756e-11,1.6153440665940623e-05
2.28e-05,2.4130441101684116e-12,1.6171880611431538e-05
2.4e-05,1.8453691739348865e-11,1.5851507494140727e-05
2.48e-05,3.3989872650807464e-11,1.5150414629618343e-05
2.6e-05,4.859300728823259e-11,1.3963123334200007e-05
2.68e-05,6.170362583769725e-11,1.2138280962628922e-05
2.8e-05,7.26069509313279e-11,9.52885706559777e-06
2.91999999999e-05,8.0482274570075e-11,6.08977808541287e-06
3e-05,8.456408058857016e-11,1.9924166865456827e-06
3.08e-05,8.438549809228524e-11,-2.345810667791737e-06
3.2e-05,7.99680637181011e-11,-6.401832219903398e-06
3.28e-05,7.18123057438299e-11,-9.775538066288792e-06
3.4e-05,6.06969847268077e-11,-1.2316480665470227e-05
3.48e-05,4.7438557857456535e-11,-1.4082716868165615e-05
3.6e-05,3.2739553750245825e-11,-1.5224682021230274e-05
3.68e-05,1.7147081964275623e-11,-1.5891254856900497e-05
3.8e-05,1.0812373632541432e-12,-1.6183069383181886e-05
3.88e-05,-1.5107029711994947e-11,-1.6136497395287426e-05
4e-05,-3.10688610326273e-11,-1.5718851104920405e-05
4.08e-05,-4.6387288381838506e-11,-1.4826644362689555e-05
4.2e-05,-6.050865933122103e-11,-1.3292856662045196e-05
4.28e-05,-7.26941597657842e-11,-1.092462193953372e-05
4.4e-05,-8.203651190909099e-11,-7.599646082823336e-06
4.48e-05,-8.760284823332262e-11,-3.4142420916247154e-06
4.6e-05,-8.871234968628706e-11,1.2213475028799815e-06
4.68e-05,-8.521648393153721e-11,5.690948534351749e-06
4.8e-05,-7.756840359536172e-11,9.457547960997638e-06
4.88e-05,-6.662037479988339e-11,1.2277074722675102e-05
5e-05,-5.331912965015613e-11,1.4186445989620141e-05
5.08e-05,-3.849242399071815e-11,1.536108972187005e-05
5.2e-05,-2.2778866095932435e-11,1.598810424589506e-05
5.28e-05,-6.652662228283538e-12,1.6203407028137185e-05
5.4e-05,9.51366336226962e-12,1.607350673148623e-05
5.48e-05,2.537877521498833e-11,1.5594626515317897e-05
5.6e-05,4.0563623851571885e-11,1.4695850069287286e-05
5.68e-05,5.458781038958491e-11,1.3247934913396122e-05
5.8e-05,6.68232683912371e-11,1.10925200004585e-05
5.88e-05,7.649638099853593e-11,8.112889858947145e-06
6e-05,8.278409467527146e-11,4.347224934484498e-06
6.08e-05,8.502144772433117e-11,8.101966711922458e-08
6.2e-05,8.294277254596755e-11,-4.195103492430085e-06
6.28e-05,7.679542664107218e-11,-7.98609680909683e-06
6.4e-05,6.72335887575773e-11,-1.099695564468866e-05
6.48e-05,5.507874555709919e-11,-1.3181481970699304e-05
6.6e-05,4.1108784231330865e-11,-1.4652828403268911e-05
6.72e-05,2.595765526578783e-11,-1.556938680381986e-05
6.8e-05,1.0110592472174459e-11,-1.6062197604634824e-05
6.88e-05,-6.0506756524502925e-12,-1.6204568110573392e-05
7e-05,-2.2184625708588997e-11,-1.600283850353698e-05
7.08e-05,-3.7921155215523884e-11,-1.5393141079100493e-05
7.2e-05,-5.2791062242678544e-11,-1.4241987799278095e-05
7.28e-05,-6.616266821041174e-11,-1.2363428908890297e-05
7.4e-05,-7.721477816280824e-11,-9.579713248966935e-06
7.48e-05,-8.500217978472982e-11,-5.845975340726434e-06
7.6e-05,-8.86637624456407e-11,-1.3943088032718906e-06
7.68e-05,-8.772657695035744e-11,3.2466020276498227e-06
7.8e-05,-8.231621450725182e-11,7.457983551850084e-06
7.88e-05,-7.309804657658938e-11,1.0818470309773389e-05
8e-05,-6.100116229949958e-11,1.3220933621190747e-05
8.08e-05,-4.693728419044508e-11,1.4782329046778826e-05
8.2e-05,-3.165238309212523e-11,1.569505304258961e-05
8.28e-05,-1.570635208033894e-11,1.6128043315093034e-05
8.4e-05,4.799478583688877e-13,1.6187380237168696e-05
8.48e-05,1.6556395505388257e-11,1.5908369745589327e-05
8.6e-05,3.217334519775097e-11,1.525714703307286e-05
8.68e-05,4.6914399517879625e-11,1.4135296692547921e-05
8.8e-05,6.023795738781284e-11,1.2395157375398792e-05
8.88e-05,7.144710389303583e-11,9.884970720848583e-06
9e-05,7.972764288635907e-11,6.541097910693544e-06
9.08e-05,8.429539832648646e-11,2.5046526036547243e-06
9.2e-05,8.46351278280174e-11,-1.8323654517478574e-06
9.28e-05,8.070587137370964e-11,-5.947435337479587e-06
9.4e-05,7.295885293273909e-11,-9.415652490234461e-06
9.48e-05,6.215304525847364e-11,-1.2056109483366986e-05
9.6e-05,4.91107174222101e-11,-1.3907745357261896e-05
9.68e-05,3.4552076829479667e-11,-1.511583459283097e-05
9.8e-05,1.904223508427652e-11,-1.583274018420856e-05
9.88e-05,3.0137303592726496e-12,-1.6166092478038147e-05
0.0001,-1.317766162682225e-11,-1.6160286170075112e-05
0.0001012,-2.9186485951837194e-11,-1.5791032154005697e-05
0.000102,-4.4607637788335895e-11,-1.4963234221110181e-05
0.0001028,-5.890703679901417e-11,-1.3516352520756497e-05
0.000104,-7.136896200759375e-11,-1.1256890879319892e-05
0.0001048,-8.110170687950405e-11,-8.046846559949193e-06
0.000106,-8.716292785555239e-11,-3.948823962483912e-06
0.0001068,-8.882497358693084e-11,6.636557970608256e-07
0.000108,-8.586632203962898e-11,5.18566344788354e-06
0.0001088,-7.867446307992736e-11,9.055597011615741e-06
0.00011,-6.807019425530356e-11,1.199070726291003e-05
0.0001108,-5.5003066461206864e-11,1.4000897613273235e-05
0.000112,-4.0321293529307536e-11,1.525289054313291e-05
0.0001128,-2.4686032148679102e-11,1.5936896118279863e-05
0.000114,-8.588187169358703e-12,1.619648966441008e-05
0.0001148,7.591263682048176e-12,1.610667321339703e-05
0.000116,2.351094249233141e-11,1.5671941186542893e-05
0.0001172,3.879981003876396e-11,1.4829134790539002e-05
0.000118,5.299255205827568e-11,1.3455040159918372e-05
0.0001188,6.547998738822572e-11,1.1392037457306078e-05
0.00012,7.550307892768322e-11,8.513052430499876e-06
0.0001208,8.223570816176636e-11,4.831470851840564e-06
0.000122,8.49806463346417e-11,6.018918104770662e-07
0.0001228,8.341454818896904e-11,-3.7012846740443817e-06
0.000124,7.772486778116814e-11,-7.57086968856298e-06
0.0001248,6.852873217067669e-11,-1.0681752485513785e-05
0.000126,5.664052694904257e-11,-1.2961028767606248e-05
0.0001268,4.2850923555938004e-11,-1.4509267277520689e-05
0.000128,2.7812771730142293e-11,-1.5484271564682694e-05
0.0001288,1.2027294608328272e-11,-1.6022590632711335e-05
0.00013,-4.114565016254951e-12,-1.6205144103758956e-05
0.0001308,-2.0270035086279105e-11,-1.6046486872255503e-05
0.000132,-3.607613653819136e-11,-1.5491238747644692e-05
0.0001328,-5.107914313749205e-11,-1.4413855911379324e-05
0.000134,-6.466934797375619e-11,-1.2632611905819719e-05
0.0001348,-7.60471862505209e-11,-9.963460582700391e-06
0.000136,-8.427426691403052e-11,-6.337456938406956e-06
0.0001368,-8.846403719461194e-11,-1.9485265694632984e-06
0.000138,-8.808207409747435e-11,2.703434080954117e-06
0.0001388,-8.317967182434439e-11,6.994241370883153e-06
0.00014,-7.436977453303175e-11,1.0467938928252776e-05
0.0001408,-6.256655178356781e-11,1.2981663376246274e-05
0.000142,-4.869460751473691e-11,1.4633717895102834e-05
