s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1129705385359694e-11,3.99974130439006e-06
2.4000000000000003e-06,4.481984710051663e-11,2.6154570637373947e-06
3.2000000000000003e-06,4.689276965860024e-11,1.0994409154015579e-06
4.4e-06,4.724130958242751e-11,-4.749083477376035e-07
5.600000000000001e-06,4.5846892556152866e-11,-2.0238370105712727e-06
6.800000000000001e-06,4.27828583472523e-11,-3.4681797391328804e-06
7.6e-06,3.8201655761713455e-11,-4.746413656270734e-06
8.8e-06,3.231100892289079e-11,-5.820927290640269e-06
1e-05,2.5347542912022765e-11,-6.6765076545569694e-06
1.12e-05,1.7555356710185072e-11,-7.3135342427912176e-06
1.24e-05,9.173417434938297e-12,-7.739470418217216e-06
1.32e-05,4.320338717436987e-13,-7.96135719036987e-06
1.44e-05,-8.443538595063424e-12,-7.980597938962203e-06
1.56e-05,-1.7225161224136184e-11,-7.790400699503158e-06
1.68e-05,-2.5672575707737907e-11,-7.376034539193602e-06
1.76e-05,-3.3526172988693314e-11,-6.718263608304367e-06
1.88e-05,-4.05055674789083e-11,-5.800417335234475e-06
2e-05,-4.631802049564799e-11,-4.618899180708784e-06
2.12e-05,-5.0679614677500345e-11,-3.1950696856449505e-06
2.24e-05,-5.334833858741056e-11,-1.5838315125257732e-06
2.32e-05,-5.4162091582814e-11,1.2700447875316952e-07
2.44e-05,-5.3069150600206444e-11,1.829681222359708e-06
2.56e-05,-5.013873105503516e-11,3.4181395240328007e-06
2.68e-05,-4.554694597912815e-11,4.80889156966131e-06
2.76e-05,-3.9544362986742555e-11,5.952213218943494e-06
2.88e-05,-3.241803388625631e-11,6.831102479816152e-06
3e-05,-2.445988655709162e-11,7.451832908082535e-06
3.12e-05,-1.5947497891153307e-11,7.832040917074756e-06
3.24e-05,-7.1373540973754375e-12,7.990652271465923e-06
3.32e-05,1.732612178016293e-12,7.941362860422369e-06
3.44e-05,1.043527000045951e-11,7.689704122938973e-06
3.56e-05,1.874504731081054e-11,7.233217130397761e-06
3.68e-05,2.64304451947803e-11,6.564409621618153e-06
3.76e-05,3.3251316640909463e-11,5.676345217981085e-06
3.88e-05,3.89636423659741e-11,4.570409490607513e-06
4e-05,4.3333525264063064e-11,3.2647718711009326e-06
4.12e-05,4.615968663438437e-11,1.8006397958183001e-06
4.24e-05,4.730000286651399e-11,2.4272156669028263e-07
4.32e-05,4.6694218112026655e-11,-1.3282082614191128e-06
4.44e-05,4.43745588934472e-11,-2.829019990420782e-06
4.56e-05,4.045998443239535e-11,-4.18891230225099e-06
4.68e-05,3.513641290922839e-11,-5.359151315386129e-06
4.76e-05,2.8630421903866407e-11,-6.314951113345242e-06
4.88e-05,2.118484775681855e-11,-7.050634571017976e-06
5e-05,1.3041945378233087e-11,-7.571480816899298e-06
5.12e-05,4.435880986915519e-12,-7.885522443090949e-06
5.24e-05,-4.406585141006474e-12,-7.997205403021889e-06
5.32e-05,-1.3259764259532118e-11,-7.903605779877856e-06
5.44e-05,-2.189000632290549e-11,-7.593378489815412e-06
5.56e-05,-3.0047119090679694e-11,-7.04868575091279e-06
5.68e-05,-3.745980003942773e-11,-6.2505743476114495e-06
5.76e-05,-4.383910527290636e-11,-5.1880354567553425e-06
5.88e-05,-4.889363712075693e-11,-3.869684729978101e-06
6e-05,-5.235767645626287e-11,-2.334572720954731e-06
6.12e-05,-5.4028240089528755e-11,-6.564126690154012e-07
6.24e-05,-5.380069373729918e-11,1.0637694860748463e-06
6.32e-05,-5.168956090330434e-11,2.7162578478406063e-06
6.44e-05,-4.7825535433605084e-11,4.20518661961042e-06
6.56e-05,-4.2430036706089504e-11,5.464908681261986e-06
6.68e-05,-3.577804973840086e-11,6.46435073214083e-06
6.76e-05,-2.8162473658104723e-11,7.2006641906543984e-06
6.88e-05,-1.9868944031462047e-11,7.687746913650093e-06
7e-05,-1.1163684013744915e-11,7.9449738807077e-06
7.12e-05,-2.2923200506358807e-12,7.988987622042669e-06
7.24e-05,6.5142426720595864e-12,7.829185475822325e-06
7.32e-05,1.5030828574495258e-11,7.466537319589337e-06
7.44e-05,2.302932491014926e-11,6.895300500092918e-06
7.56e-05,3.0273431667883404e-11,6.1074348466273335e-06
7.68e-05,3.651972821385784e-11,5.099484485075133e-06
7.76e-05,4.152738138937819e-11,3.880998216004264e-06
7.88e-05,4.507708598396507e-11,2.4822264018355036e-06
8e-05,4.699657352518079e-11,9.576285999068259e-07
8.12e-05,4.718616366562725e-11,-6.179117798269088e-07
8.24e-05,4.563574661046539e-11,-2.160423156802303e-06
8.32e-05,4.242659492049875e-11,-3.5918799897219525e-06
8.44e-05,3.771726399649195e-11,-4.852795163729043e-06
8.56e-05,3.171916249728256e-11,-5.907758566651394e-06
8.68e-05,2.4670362098920723e-11,-6.743305105717449e-06
8.76e-05,1.6814872686938944e-11,-7.360808938786919e-06
8.88e-05,8.390895413478376e-12,-7.767975983070666e-06
9e-05,-3.719549387246324e-13,-7.971511675512792e-06
9.12e-05,-9.248530492262141e-12,-7.972139809600435e-06
9.24e-05,-1.800996788034794e-11,-7.762292489075418e-06
9.32e-05,-2.6414491486110265e-11,-7.326636060394812e-06
9.44e-05,-3.4200544625820275e-11,-6.645819008656681e-06
9.56e-05,-4.108609442187491e-11,-5.703881399910333e-06
9.68e-05,-4.6778128427107475e-11,-4.4990112777222105e-06
9.76e-05,-5.0995025122625554e-11,-3.055358386981132e-06
9.88e-05,-5.350047510521762e-11,-1.4310196171374907e-06
0.0001,-5.414136807794723e-11,2.836676464794606e-07
0.0001012,-5.2876898065761985e-11,1.980140969696765e-06
0.0001024,-4.978692073792592e-11,3.55362442651098e-06
0.0001032,-4.505583454151861e-11,4.923423464063809e-06
0.0001044,-3.8939064549298416e-11,6.042996284177583e-06
0.0001056,-3.172524738990426e-11,6.897923455415156e-06
0.0001068,-2.370560031244435e-11,7.495997572473611e-06
0.0001076,-1.515589516597911e-11,7.85534005828257e-06
0.0001088,-6.330720970000741e-12,7.994614223167335e-06
0.00011,2.5333381758609027e-12,7.92684540323529e-06
0.0001112,1.1209670381810584e-11,7.65678884816403e-06
0.0001124,1.9472423943078098e-11,7.1813658188112465e-06
0.0001132,2.708933241462632e-11,6.492865826296476e-06
0.0001144,3.381956889989128e-11,5.584762491203399e-06
0.0001155999999999,3.941931305430219e-11,4.459624680686822e-06
0.0001167999999999,4.3656596669177794e-11,3.1375179080685747e-06
0.0001176,4.633441208874557e-11,1.6618771381502416e-06
0.0001188,4.731726176930812e-11,9.9296041731786e-08
0.00012,4.6553085061035674e-11,-1.468610357829792e-06
0.0001212,4.408247125472111e-11,-2.9592623482139702e-06
0.0001224,4.0031439131661046e-11,-4.303570827172671e-06
0.0001232,3.459071332647567e-11,-5.4550190920169615e-06
0.0001244,2.798927091069616e-11,-6.390833433728022e-06
0.0001256,2.047045232221464e-11,-7.1066892827473846e-06
0.0001268,1.2275950360035223e-11,-7.608435807182895e-06
0.0001276,3.63912520511716e-12,-7.904005537110928e-06
0.0001288,-5.213683884701133e-12,-7.997291055971889e-06
0.00013,-1.4056454613173489e-11,-7.884604810923643e-06
0.0001312,-2.26543556457265e-11,-7.553884340392193e-06
0.0001324,-3.075537504290601e-11,-6.986912901322774e-06
0.0001332,-3.808631173945013e-11,-6.165031907630222e-06
0.0001344,-4.4357174570392666e-11,-5.078512357537068e-06
0.0001356,-4.9277554266443625e-11,-3.7383417035452457e-06
0.0001368,-5.25858298904163e-11,-2.1866916092805997e-06
0.0001376,-5.4086608228055773e-11,-5.002531739196929e-07
0.0001388,-5.3685537108134045e-11,1.218259612048105e-06
0.00014,-5.140819650656403e-11,2.85948182355872e-06
0.0001412,-4.73948437382067e-11,4.329776575482719e-06
0.0001424,-4.187336459267145e-11,5.566647051115851e-06
0.0001432,-3.512173076476435e-11,6.541967752049327e-06
0.0001444,-2.7433025901079036e-11,7.2549139926972e-06
0.0001456,-1.9091435319683535e-11,7.720312724801638e-06
0.0001468,-1.0361224520158948e-11,7.957573947810594e-06
0.0001476,-1.4863665992525637e-12,7.982814653129055e-06
0.0001488,7.30314323016093e-12,7.804669620967414e-06
0.00015,1.5782190716123172e-11,7.423386893826688e-06
0.0001512,2.372206151625359e-11,6.83279317749021e-06
0.0001524,3.088564871982466e-11,6.024947508699626e-06
0.0001532,3.702922388396187e-11,4.9972176007652855e-06
0.0001544,4.19129976225213e-11,3.7607506009180728e-06
0.0001556,4.532082565132392e-11,2.347943024519396e-06
0.0001568,4.708604359153321e-11,8.153894478694699e-07
0.0001576,4.711659923462007e-11,-7.606384276666288e-07
0.0001588,4.5410862808117784e-11,-2.2960797802962225e-06
0.00016,4.2057919188997014e-11,-3.714156145531095e-06
0.0001612,3.722222254757784e-11,-4.957462192318006e-06
0.0001624,3.1118644866652706e-11,-5.992769478023874e-06
0.0001632,2.3986531089659745e-11,-6.808299566857417e-06
0.0001644,1.6069705258076477e-11,-7.4063493124118925e-06
0.0001656,7.605581182638697e-12,-7.794805957778772e-06
0.0001668,-1.1768843929480852e-12,-7.97999812568028e-06
0.0001676,-1.0052581531588683e-11,-7.961950890387637e-06
0.0001688,-1.8791844120149815e-11,-7.73232448624595e-06
0.00017,-2.715131992516433e-11,-7.275213083577909e-06
0.0001712,-3.4867496028163044e-11,-6.571210717949743e-06
0.0001724,-4.1656768513992407e-11,-5.605158306516558e-06
