s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.87601133283645e-11,4.6509812104568195e-06
2.0000000000000003e-06,-8.232710806361173e-11,8.724821037082339e-06
2.8000000000000003e-06,-7.243268757486032e-11,1.1891595259859714e-05
4.000000000000001e-06,-5.997697469905931e-11,1.4117658635861522e-05
4.800000000000001e-06,-4.5794307820042874e-11,1.554988330019889e-05
5.600000000000001e-06,-3.054876932292403e-11,1.6380338161394007e-05
6.800000000000001e-06,-1.4733878821956098e-11,1.6766996211037747e-05
7.6e-06,1.2785516889035096e-12,1.6805555718408047e-05
8.400000000000001e-06,1.7176189496541836e-11,1.6525396944907186e-05
9.6e-06,3.2643877111397045e-11,1.589161885264861e-05
1.04e-05,4.7303817425043223e-11,1.4808464355078299e-05
1.16e-05,6.066204368606211e-11,1.3131207440231323e-05
1.24e-05,7.20768284935538e-11,1.0703847841543072e-05
1.32e-05,8.078300249931963e-11,7.440617433320288e-06
1.44e-05,8.601207071553309e-11,3.4385536226648773e-06
1.52e-05,8.720552884667106e-11,-9.57829282625722e-07
1.6e-05,8.422424806508101e-11,-5.240712339037729e-06
1.72e-05,7.740742067931344e-11,-8.951447488583885e-06
1.8e-05,6.743354177680021e-11,-1.1852385812948803e-05
1.92e-05,5.5091425719143705e-11,-1.3938785500270735e-05
2e-05,4.110133010862732e-11,-1.5339712929544915e-05
2.08e-05,2.603990307014234e-11,-1.6213469494746976e-05
2.2e-05,1.0345223272309474e-11,-1.6686256535844108e-05
2.28e-05,-5.639072863441697e-12,-1.6828221646043745e-05
2.4e-05,-2.1606551400739464e-11,-1.6646812220096637e-05
2.48e-05,-3.722695275088107e-11,-1.6084154795902835e-05
2.56e-05,-5.208327216157803e-11,-1.5016322972067523e-05
2.68e-05,-6.561258096612842e-11,-1.3264787354162215e-05
2.76e-05,-7.707245578163181e-11,-1.0643488571883408e-05
2.84e-05,-8.557944526628062e-11,-7.065094471540809e-06
2.96e-05,-9.027127099888025e-11,-2.6833364103425786e-06
3.04e-05,-9.05785196893221e-11,2.045470783526551e-06
3.16e-05,-8.646128561930577e-11,6.5074937790035e-06
3.24e-05,-7.842738701905496e-11,1.0211392332809225e-05
3.32e-05,-6.731645302099083e-11,1.2962027629637184e-05
3.44e-05,-5.4021711459668154e-11,1.4822064231375979e-05
3.52e-05,-3.9309404926998e-11,1.5971763511685506e-05
3.6e-05,-2.3765987180029326e-11,1.6594600610429857e-05
3.72e-05,-7.82512535847831e-12,1.682312373541004e-05
3.8e-05,8.174813135596738e-12,1.6724278459335564e-05
3.92e-05,2.39277927296387e-11,1.629938698232818e-05
4e-05,3.90987495068315e-11,1.5486643629770907e-05
4.08e-05,5.326556154402306e-11,1.4166668358004923e-05
4.2e-05,6.587204169754185e-11,1.2182959431964499e-05
4.28e-05,7.621533055714063e-11,9.397092083378998e-06
4.4e-05,8.350765685012112e-11,5.788632490583304e-06
4.48e-05,8.70419034675386e-11,1.5605517794253698e-06
4.56e-05,8.64207567341213e-11,-2.851620842998288e-06
4.68e-05,8.171686933674267e-11,-6.933088771773062e-06
4.76e-05,7.344194029135532e-11,-1.030816140141851e-05
4.84e-05,6.234976526976059e-11,-1.2847378989368037e-05
4.96e-05,4.921549742619066e-11,-1.4618275763729698e-05
5.04e-05,3.4700908164098715e-11,-1.5773141432946527e-05
5.16e-05,1.931907290079974e-11,-1.6461295501227038e-05
5.24e-05,3.4607341516718216e-12,-1.6786232400921442e-05
5.32e-05,-1.2553859140636804e-11,-1.679142187006952e-05
5.44e-05,-2.8415611760456686e-11,-1.64563973923418e-05
