s,x,px
0.0001468,2.2022769569209825e-11,1.5729181737263992e-05
0.0001476,3.3485564204504345e-11,1.5180806721114856e-05
0.000148,4.44479642413336e-11,1.4369115163942904e-05
0.0001488,5.46932832795551e-11,1.3233773644079147e-05
0.0001496,6.395726544188957e-11,1.17088094455986e-05
0.0001504,7.192973515781289e-11,9.739842528212778e-06
0.0001512,7.827223113036765e-11,7.309638033405082e-06
0.000152,8.26559984210567e-11,4.465764237045725e-06
0.0001524,8.48169898454194e-11,1.3359594651272307e-06
0.0001532,8.46125458339816e-11,-1.8847503985025995e-06
0.000154,8.205653778033825e-11,-4.977948957280069e-06
0.0001548,7.73158135486495e-11,-7.757758607342936e-06
0.0001556,7.066976462981414e-11,-1.011019656419135e-05
0.0001564,6.245236816958721e-11,-1.2000457736986012e-05
0.0001572,5.2999354823672494e-11,-1.3454189173025696e-05
0.0001576,4.2613760930470224e-11,-1.4529373664187622e-05
0.0001584,3.1551462640128614e-11,-1.5291990898675707e-05
0.0001592,2.0021616941535946e-11,-1.5800301370584817e-05
0.00016,8.195753620706831e-12,-1.6096779552863887e-05
0.0001608,-3.779089453391775e-12,-1.62047599592705e-05
0.0001616,-1.5765654965588614e-11,-1.6127182729475573e-05
0.0001624,-2.76210963747927e-11,-1.584591724654589e-05
0.0001628,-3.918118868091398e-11,-1.53213591108094e-05
0.0001636,-5.024460680370309e-11,-1.4493301422410159e-05
0.0001644,-6.055904292763923e-11,-1.3285574485459716e-05
0.0001652,-6.981332234706743e-11,-1.1618312671789897e-05
0.000166,-7.764263903778438e-11,-9.431534485246799e-06
0.0001668,-8.365548648441302e-11,-6.719332571857785e-06
0.0001676,-8.748685495261968e-11,-3.563706476778404e-06
0.000168,-8.886975473471415e-11,-1.4610490283203897e-07
0.0001688,-8.770052170226585e-11,3.2826633626560505e-06
0.0001696,-8.406706555821952e-11,6.468660501031317e-06
0.0001704,-7.82248112857219e-11,9.222796721823392e-06
0.0001712,-7.053338813757238e-11,1.1454646630935145e-05
0.000172,-6.138447775986319e-11,1.3163872837485849e-05
0.0001724,-5.114653343815515e-11,1.440732378473636e-05
0.0001732,-4.0135697075766274e-11,1.5264272800556835e-05
0.000174,-2.8609059843036028e-11,1.5811812046474397e-05
0.0001748,-1.6771754771156618e-11,1.611175013928769e-05
0.0001756,-4.7905349931023726e-12,1.620549254724329e-05
0.0001764,7.1905651441174806e-12,1.6112970914208485e-05
0.0001772,1.903441719002242e-11,1.5832996840617897e-05
0.0001776,3.05953871521365e-11,1.534392070993085e-05
0.0001784,4.1704548721328485e-11,1.4604795478875294e-05
0.0001792,5.215634700775274e-11,1.355846593235654e-05
0.00018,6.169901930686454e-11,1.2139119679694459e-05
0.0001808,7.003319606483041e-11,1.0287270918614279e-05
0.0001816,7.682486772657896e-11,7.973450859720292e-06
0.0001824,8.17380747943674e-11,5.226401262006106e-06
0.0001828,8.448652501934022e-11,2.1532592319366294e-06
0.0001836,8.489192193575054e-11,-1.065043830857923e-06
0.0001844,8.292677929230871e-11,-4.210723137701341e-06
0.0001852,7.872145712358638e-11,-7.084737186122137e-06
0.000186,7.253182213808762e-11,-9.552707912544754e-06
0.0001868,6.468345917961432e-11,-1.1560603025557504e-05
0.0001876,5.551576748794509e-11,-1.3121208804447318e-05
0.000188,4.5342253761979804e-11,-1.4286855782479845e-05
0.0001888,3.4431286412729835e-11,-1.512333133280891e-05
0.0001896,2.300334675082894e-11,-1.5691894156032063e-05
0.0001904,1.1238435774882186e-11,-1.6039508211688824e-05
0.0001912,-7.115099409339139e-13,-1.6194567689050774e-05
0.000192,-1.2708175259312473e-11,-1.6165298411180225e-05
0.0001924,-2.461163089772577e-11,-1.593901167344523e-05
0.0001932,-3.626463176999822e-11,-1.548159103809954e-05
0.000194,-4.7476780141709755e-11,-1.4737863020555435e-05
0.0001948,-5.800989018213777e-11,-1.363495028179282e-05
0.0001956,-6.7568008490126e-11,-1.2092182211095381e-05
0.0001964,-7.579847919468023e-11,-1.004157346025467e-05
0.0001972,-8.231259677148094e-11,-7.459846276583158e-06
0.0001976,-8.673220003960653e-11,-4.404106831360654e-06
0.0001984,-8.875822575868189e-11,-1.0314182417753843e-06
0.0001992,-8.824062939041912e-11,2.4198539420411814e-06
0.0002,-8.521856078999024e-11,5.689423436621087e-06
0.0002008,-7.990955730926513e-11,8.566631430097388e-06
0.0002016,-7.265367822515753e-11,1.0935136419806154e-05
0.0002024,-6.384064136521184e-11,1.2774170848522707e-05
0.0002028,-5.384865352060264e-11,1.4129509479030839e-05
0.0002036,-4.300861955145509e-11,1.5077526690406532e-05
0.0002044,-3.159245249873144e-11,1.5697532775092583e-05
0.0002052,-1.9817433492064327e-11,1.6055972961969047e-05
0.000206,-7.858670160131236e-12,1.619967335356641e-05
0.0002068,4.135510520189176e-12,1.6154047227803165e-05
0.0002076,1.602770002504428e-11,1.5923248124895176e-05
0.000208,2.7675876629035467e-11,1.5490781333597295e-05
0.0002088,3.891842003728253e-11,1.4820451548795585e-05
0.0002096,4.956025834766978e-11,1.3858758685333402e-05
0.0002104,5.936199751339275e-11,1.2541020505900979e-05
0.0002112,6.803589020125821e-11,1.0804212181339708e-05
0.000212,7.525451433879615e-11,8.608539024575386e-06
0.0002124,8.06781410907845e-11,5.965330829863832e-06
0.0002132,8.400216647090126e-11,2.9608718644734015e-06
0.000214,8.501556970494894e-11,-2.4048895818006505e-07
0.0002148,8.364998732339456e-11,-3.4253940056445883e-06
0.0002156,7.999708742279787e-11,-6.3847539168583285e-06
0.0002164,7.42854366891224e-11,-8.964807937070513e-06
0.0002172,6.682848868177844e-11,-1.1091322023437087e-05
0.0002176,5.796669845979129e-11,-1.2762358640349405e-05
0.0002184,4.8022810066048226e-11,-1.4022857917044256e-05
0.0002192,3.727753918627244e-11,-1.4937242150791443e-05
0.00022,2.596320210552838e-11,-1.5569145837730973e-05
0.0002208,1.4269097109210348e-11,-1.596975801511697e-05
0.0002216,2.353008904884746e-12,-1.617243743863357e-05
0.0002224,-9.644692960515073e-12,-1.619065002819002e-05
0.0002228,-2.1585969456251574e-11,-1.601711228670704e-05
0.0002236,-3.3319514568477315e-11,-1.5623209395102185e-05
0.0002244,-4.466488469503005e-11,-1.4959001675173103e-05
0.0002252,-5.5397331125914714e-11,-1.3955529077438205e-05
0.000226,-6.523614511137075e-11,-1.2532644754902854e-05
0.0002268,-7.384213208725251e-11,-1.0616488742160698e-05
0.0002276,-8.083244672894624e-11,-8.16885047746381e-06
0.000228,-8.582036414894114e-11,-5.223351937799264e-06
0.0002288,-8.847949056522879e-11,-1.911475617657012e-06
0.0002296,-8.861614864797077e-11,1.5448980807923873e-06
0.0002304,-8.621998787913667e-11,4.8840357974803e-06
0.0002311999999999,-8.146684724650946e-11,7.876718763982246e-06
0.000232,-7.46722974663326e-11,1.0380687409391437e-05
0.0002323999999999,-6.62200272095432e-11,1.2352714297779563e-05
0.0002332,-5.649567124513289e-11,1.3825073523155474e-05
0.000234,-4.584417932471343e-11,1.4869419197042104e-05
0.0002348,-3.4552613273442274e-11,1.5566265223698218e-05
0.0002356,-2.2851242389317215e-11,1.598627432066912e-05
0.0002364,-1.0924546368174304e-11,1.6181591510888904e-05
0.0002372,1.0738153715694256e-12,1.6183129114514657e-05
0.0002376,1.3005138885337946e-11,1.6000423099615804e-05
0.0002384,2.4730033154897093e-11,1.56221899255478e-05
0.0002392,3.609326984879549e-11,1.5017130771256695e-05
0.00024,4.6909530260443926e-11,1.4135784501001986e-05
0.0002408,5.6951494595874855e-11,1.2915425302591616e-05
0.0002416,6.5943571110797e-11,1.1290908202028252e-05
0.0002424,7.356670192229489e-11,9.21398852559326e-06
0.0002428,7.948053264111717e-11,6.6802343019731475e-06
0.0002436,8.336607796415789e-11,3.7553504296427304e-06
0.0002444,8.498292525635868e-11,5.851646181455341e-07
0.0002452,8.422301964745837e-11,-2.6250250706792204e-06
0.000246,8.113775909452702e-11,-5.6595580822276115e-06
0.0002468,7.592488253388832e-11,-8.34689242395214e-06
0.0002476,6.888182754652573e-11,-1.0592040200873991e-05
0.000248,6.034714898419923e-11,-1.2376589549644276e-05
0.0002488,5.065125632440258e-11,-1.3736254271954002e-05
0.0002496,4.008683069009976e-11,-1.4732762621363587e-05
0.0002504,2.8898404492214678e-11,-1.543137727737542e-05
0.0002512,1.728534274193735e-11,-1.588717637445098e-05
0.000252,5.412207112001646e-12,-1.6138359375461285e-05
0.0002524,-6.577590967400218e-12,-1.620358106592613e-05
0.0002532,-1.8546882956392997e-11,-1.6080923647167622e-05
0.000254,-3.03492606734678e-11,-1.574726579904511e-05
0.0002548,-4.181323002493354e-11,-1.5158035517877122e-05
0.0002556,-5.27266893792646e-11,-1.42486792934623e-05
0.0002564,-6.282396572660267e-11,-1.2940700424507725e-05
0.0002572,-7.178025132432434e-11,-1.1156304497711741e-05
0.0002576,-7.922115589674122e-11,-8.844801544726412e-06
0.0002584,-8.475566964018311e-11,-6.018164276174738e-06
0.0002592,-8.803496379149485e-11,-2.781871269566871e-06
0.00026,-8.882518419538633e-11,6.621022005546305e-07
0.0002608,-8.706667614680756e-11,4.055535091800407e-06
0.0002616,-8.289040568691035e-11,7.1543428636039e-06
0.0002624,-7.658260536187907e-11,9.791088380656446e-06
0.0002628,-6.851651715006119e-11,1.1898413182011858e-05
0.0002636,-5.908241473286962e-11,1.349263386214475e-05
0.0002644,-4.863821057419266e-11,1.4638662335857475e-05
0.0002652,-3.748623186088333e-11,1.5417006635205516e-05
0.000266,-2.5870485292093752e-11,1.5902003419171868e-05
0.0002668,-1.3985815659513583e-11,1.615095679384752e-05
0.0002676,-1.9922563922984167e-12,1.6200278111604178e-05
0.000268,9.969170294834704e-12,1.606492433546954e-05
0.0002688,2.1760712679875292e-11,1.5738871561865014e-05
0.0002696,3.323259629542807e-11,1.5195828267649146e-05
0.0002704,4.4208460885301506e-11,1.4390676765895467e-05
0.0002712,5.447262278692757e-11,1.3263341422506822e-05
0.000272,6.376192517635332e-11,1.1747820884889024e-05
0.0002724,7.176710251603662e-11,9.789219625743968e-06
0.0002732,7.81499901804263e-11,7.3691503060398e-06
0.000274,8.258105517461021e-11,4.53347600380049e-06
0.0002748,8.479413765945636e-11,1.4081473362704293e-06
0.0002756,8.464333918146697e-11,-1.812936798232654e-06
0.0002764,8.213889245716159e-11,-4.911261724525954e-06
0.0002772,7.74445388624501e-11,-7.699678091187183e-06
0.0002776,7.083775630024862e-11,-1.0062383445263694e-05
0.0002784,6.265192855688676e-11,-1.1962929904088873e-05
0.0002792,5.322320468523498e-11,-1.3425909557043028e-05
0.00028,4.285558318314841e-11,-1.4508874678014802e-05
0.0002808,3.180603934865663e-11,-1.52778311151908e-05
0.0002816,2.0284702908410356e-11,-1.5791325102494924e-05
0.0002824,8.463814444310444e-12,-1.6092235029644802e-05
0.0002828,-3.509195794659393e-12,-1.6204343698216768e-05
0.0002836,-1.5497017637288545e-11,-1.613105792329947e-05
0.0002844,-2.7357102517493976e-11,-1.5854727123817236e-05
0.0002852,-3.892588105382736e-11,-1.5336228367211362e-05
0.000286,-5.000302733633729e-11,-1.4515787474388067e-05
0.0002868,-6.033750002458135e-11,-1.3317495452063223e-05
0.0002876,-6.961945570248903e-11,-1.1661357207580712e-05
0.000288,-7.748509399692981e-11,-9.486597478977669e-06
0.0002888,-8.354302032850174e-11,-6.785685236023997e-06
0.0002896,-8.742687783498827e-11,-3.6383868473316566e-06
0.0002904,-8.886667198069473e-11,-2.240742578630508e-07
0.0002912,-8.775456891449293e-11,3.207362679130921e-06
0.000292,-8.417424260192765e-11,6.401236276101714e-06
0.0002924,-7.837795198834206e-11,9.16645789210154e-06
0.0002932,-7.072380142705538e-11,1.1410340308010601e-05
0.000294,-6.16034527402757e-11,1.3130837512567334e-05
0.0002948,-5.138629875461945e-11,1.4383919190176711e-05
0.0002956,-4.038980016091965e-11,1.5248671359555865e-05
0.0002964,-2.8872334064971628e-11,1.5802417281756158e-05
0.0002972,-1.7040066462378853e-11,1.6107387401957275e-05
0.0002976,-5.060444106373185e-12,1.6205466838688666e-05
0.0002984,6.922162679664112e-12,1.6117068386216508e-05
0.0002992,1.877064133974765e-11,1.5841471870045004e-05
0.0003,3.033971471056204e-11,1.5357478567344003e-05
0.0003008,4.146113505129975e-11,1.462455255144417e-05
0.0003016,5.193029689075781e-11,1.3585842439229177e-05
0.0003024,6.149653314550433e-11,1.2175598503231278e-05
0.0003028,6.986146813755326e-11,1.0333962868000612e-05
0.0003036,7.669159134739822e-11,8.030482040411443e-06
0.0003044,8.165047784743141e-11,5.2923054610131455e-06
0.0003052,8.445006623218347e-11,2.224738086176226e-06
0.000306,8.490905790147848e-11,-9.926551415459274e-07
0.0003068,8.2996341252365e-11,-4.142328023923188e-06
0.0003076,7.883895271509989e-11,-7.02422424024773e-06
0.000308,7.269050625801803e-11,-9.50221161669992e-06
0.0003088,6.487567228629957e-11,-1.1520514356975242e-05
0.0003096,5.5734052847865224e-11,-1.3090697208844557e-05
0.0003104,4.5580021427619256e-11,-1.4264512000915712e-05
0.0003112,3.46830415758577e-11,-1.5107675343593753e-05
0.000312,2.3264616861621364e-11,-1.568168161217995e-05
0.0003124,1.1505533681780747e-11,-1.6033877966778137e-05
0.0003132,-4.41794800063017e-13,-1.6193099461899853e-05
0.000314,-1.2438912587431469e-11,-1.6168034735466902e-05
0.0003148,-2.4346097760914118e-11,-1.5946472059966643e-05
0.0003156,-3.6006669429313275e-11,-1.5494778753354362e-05
0.0003164,-4.7231145021740655e-11,-1.4758234738633899e-05
0.0003172,-5.778254983810251e-11,-1.3664284288885705e-05
0.0003176,-6.73662741288193e-11,-1.2132252586005907e-05
0.0003184,-7.563079936255169e-11,-1.0093554713893678e-05
0.0003192,-8.218781950112105e-11,-7.523500816104375e-06
0.00032,-8.665823998469565e-11,-4.477067842214202e-06
0.0003208,-8.874040004603227e-11,-1.1091052464716268e-06
0.0003216,-8.828029581890974e-11,2.3433175366438435e-06
0.0003224,-8.531273921035569e-11,5.6195881043184924e-06
0.0003228,-8.005174424112511e-11,8.507283769377164e-06
0.0003236,-7.283541340294938e-11,1.0887772950570548e-05
0.0003244,-6.405310284218939e-11,1.2738389490339021e-05
0.0003252,-5.408377270243714e-11,1.4103818903403156e-05
0.000326,-4.325959708610681e-11,1.5060096448330194e-05
0.0003268,-3.185381123423866e-11,1.5686681719995808e-05
0.0003276,-2.0084806197197343e-11,1.605040941215247e-05
0.000328,-8.1284734493525e-12,1.619857831700802e-05
0.0003288,3.866432739872953e-12,1.6157084923593055e-05
0.0003296,1.5762430738753757e-11,1.5930554615182317e-05
0.0003304,2.7417769749081026e-11,1.550294894827796e-05
0.0003312,3.867142878226123e-11,1.4838498072402187e-05
0.000332,4.932922416556747e-11,1.388404302670604e-05
0.0003324,5.915283799659741e-11,1.257504253140557e-05
0.0003332,6.785557467034316e-11,1.084823057911667e-05
0.000334,7.511068174070481e-11,8.662994801191131e-06
0.0003348,8.057825380842317e-11,6.029209559810915e-06
0.0003356,8.395226501734625e-11,3.0313307425551336e-06
0.0003364,8.501897026288354e-11,-1.6785245421778196e-07
0.0003372,8.370645719388189e-11,-3.3555490249571793e-06
0.0003376,8.010290538666625e-11,-6.32194775424206e-06
0.0003384,7.443430693037652e-11,-8.911651060433858e-06
0.0003392,6.70128639183583e-11,-1.1048614804043941e-05
0.00034,5.817898765669487e-11,-1.2729520362796306e-05
0.0003408,4.8256164568855434e-11,-1.3998571110481911e-05
0.0003416,3.752618182426387e-11,-1.4920007946762154e-05
0.0003424,2.6222417033350595e-11,-1.5557640492365054e-05
0.0003428,1.4535024030352138e-11,-1.5963014493280138e-05
0.0003436,2.6223467193930788e-12,-1.6169919953085983e-05
