s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-6.056239447072818e-11,1.1860523517051893e-05
7.200000000000001e-06,-1.1259105766291869e-11,1.4982783376758663e-05
1.08e-05,4.0886345062499664e-11,1.3351009558850398e-05
1.44e-05,7.675699742434105e-11,5.2852689120941485e-06
1.8e-05,7.233746224466687e-11,-7.492729054319643e-06
2.2e-05,3.156194520214871e-11,-1.4041051607932395e-05
2.56e-05,-2.149416348701031e-11,-1.4831768582818543e-05
2.91999999999e-05,-6.804817222314075e-11,-1.0402376420458154e-05
3.28e-05,-8.430340026353748e-11,2.285728868689458e-06
3.64e-05,-5.493383687552789e-11,1.2638098984805553e-05
4e-05,-4.22324948004517e-12,1.4988211531831654e-05
4.36e-05,4.6895823694783376e-11,1.2741915189479119e-05
4.72e-05,7.880818549559145e-11,3.6548888604396425e-06
5.08e-05,6.8532109113438e-11,-8.796754436754334e-06
5.44e-05,2.5050822499271047e-11,-1.4372879833151187e-05
5.8e-05,-2.8196293921122393e-11,-1.461952854939874e-05
6.2e-05,-7.244221910881351e-11,-9.19102526831226e-06
6.56e-05,-8.272833088006467e-11,4.069151337470079e-06
6.92e-05,-4.903939487510241e-11,1.3270829040036436e-05
7.28e-05,2.7338152232796334e-12,1.4934711958069581e-05
7.64e-05,5.255057468377793e-11,1.2028619745246005e-05
8e-05,8.006804039627227e-11,1.977531059214595e-06
8.36e-05,6.422486624450014e-11,-9.930271266764978e-06
8.72e-05,1.846793183880985e-11,-1.4614664874611426e-05
9.08e-05,-3.465911532918915e-11,-1.4320469185621929e-05
9.44e-05,-7.624770093467759e-11,-7.815400968455628e-06
9.8e-05,-8.03910699479352e-11,5.7551259390758725e-06
0.000102,-4.298192454229599e-11,1.3785272865339901e-05
0.0001056,9.552940757088565e-12,1.4832511466826333e-05
0.0001092,5.781587636538381e-11,1.1211292713402465e-05
0.0001128,8.056514347052645e-11,2.843366332193172e-07
0.0001164,5.949277148105933e-11,-1.0911680710591143e-05
0.00012,1.1809472307397571e-11,-1.478726628926326e-05
0.0001236,-4.091905631584602e-11,-1.393498239627206e-05
0.0001272,-7.945514854568543e-11,-6.294500610075708e-06
0.0001308,-7.739114067722429e-11,7.320618562266969e-06
0.0001344,-3.677842289040677e-11,1.420102166144458e-05
0.000138,1.624500309237056e-11,1.4679357610477915e-05
0.000142,6.268323811718717e-11,1.0275067893296846e-05
0.0001456,8.031830461579636e-11,-1.4105338034420754e-06
0.0001492,5.436043937496482e-11,-1.1766558996117062e-05
0.0001528,5.036653326225587e-12,-1.4905728593956779e-05
0.0001564,-4.7023623128113456e-11,-1.3455382457122576e-05
0.00016,-8.202372901096321e-11,-4.6467378472627866e-06
0.0001636,-7.378415938674318e-11,8.747065892636946e-06
0.0001672,-3.0389327542369096e-11,1.452875626978936e-05
0.0001708,2.2850208934256023e-11,1.4462893916686695e-05
0.0001744,6.713841545910621e-11,9.195322959881432e-06
0.000178,7.931769145002612e-11,-3.0955957706509577e-06
0.000182,4.88342752195095e-11,-1.2514004168475692e-05
0.0001856,-1.8767187237979735e-12,-1.4976078798721654e-05
0.0001892,-5.297985867068602e-11,-1.286502867176938e-05
0.0001928,-8.386756517482611e-11,-2.8928267151900074e-06
0.0001964,-6.958700716398421e-11,1.0015551200725969e-05
0.0002,-2.3768686952493916e-11,1.4770500762400754e-05
0.0002036,2.9388651644752143e-11,1.4163724721925429e-05
0.0002072,7.112457252336277e-11,7.949329600581404e-06
0.0002108,7.753388702949437e-11,-4.746599244961553e-06
0.0002144,4.293730813144132e-11,-1.3158895270331636e-05
0.000218,-8.897713168631664e-12,-1.4992240270232985e-05
0.000222,-5.871383824164192e-11,-1.2139161393580116e-05
0.0002256,-8.487036006948668e-11,-1.0631005479758563e-06
0.0002292,-6.480941134968014e-11,1.110901434187481e-05
0.0002328,-1.691528585719604e-11,1.492328356280726e-05
0.0002364,3.582389904115716e-11,1.3760787465468343e-05
0.00024,7.452642164310795e-11,6.533640637624333e-06
0.0002436,7.495778872093734e-11,-6.318267587775427e-06
0.0002472,3.673239876738577e-11,-1.369368409499264e-05
0.0002508,-1.5918002656636222e-11,-1.4937858439462102e-05
0.0002544,-6.407984346917368e-11,-1.1250789249837656e-05
0.000258,-8.493881882873885e-11,7.972520618288618e-07
0.000262,-5.950890442029087e-11,1.2022440361898113e-05
0.0002656,-9.906694782390953e-12,1.4989215462936684e-05
0.0002692,4.206530605095549e-11,1.3242500353432292e-05
0.0002728,7.7212970921949e-11,4.977900624365419e-06
0.0002764,7.165100137282109e-11,-7.75663235670204e-06
0.00028,3.031851244031809e-11,-1.4112803838597419e-05
0.0002836,-2.2800311214092663e-11,-1.4797908745685216e-05
0.0002872,-6.893767196487773e-11,-1.0183238324633939e-05
0.0002908,-8.406559733761887e-11,2.634475667430507e-06
0.0002944,-5.3817766272119775e-11,1.2770017064110016e-05
0.000298,-2.8776620147328574e-12,1.498202410145019e-05
0.000302,4.80113033829123e-11,1.2612763640015557e-05
0.0003056,7.911091667886418e-11,3.3350250296545535e-06
0.0003092,6.774032813275473e-11,-9.027415685440457e-06
0.0003128,2.3791088226776564e-11,-1.4425627847221385e-05
0.0003164,-2.945585985214577e-11,-1.4568712714078583e-05
0.00032,-7.321904248706671e-11,-8.938924574467458e-06
0.0003236,-8.23348840392648e-11,4.401434452459372e-06
0.0003272,-4.7886696790647995e-11,1.337811089969497e-05
0.0003308,4.0549810229073594e-12,1.4918757779926258e-05
0.0003344,5.35927583101493e-11,1.1879935758593108e-05
0.000338,8.0221806421675e-11,1.6528859289815802e-06
0.000342,6.334744778611448e-11,-1.0129820141724728e-05
0.0003456,1.7195631624027924e-11,-1.4652624091835651e-05
