s,x,px
5.88e-05,-7.111887528877541e-11,-3.153136609622664e-06
5.96e-05,-7.280110264418775e-11,-7.791544235761925e-07
6.04e-05,-7.243092951257498e-11,1.6443648691640906e-06
6.12e-05,-7.003176992258613e-11,3.964410597430326e-06
6.2e-05,-6.57496660103171e-11,6.051092001854815e-06
6.28e-05,-5.982229306281699e-11,7.821419888427654e-06
6.4e-05,-5.253559174114788e-11,9.244233189338444e-06
6.48e-05,-4.418342444533382e-11,1.0329442331990233e-05
6.56e-05,-3.503985384175846e-11,1.1110708741112345e-05
6.64e-05,-2.534603211059306e-11,1.1629391410105362e-05
6.72e-05,-1.53088190701451e-11,1.1923276774840584e-05
6.8e-05,-5.106852083448059e-12,1.2020174141120296e-05
6.88e-05,5.099537734046168e-12,1.1935026093790072e-05
6.96e-05,1.5156946630318755e-11,1.1669176173308881e-05
7.08e-05,2.4907522185679813e-11,1.1211045072939814e-05
7.16e-05,3.417873307129268e-11,1.0538203526065077e-05
7.24e-05,4.277569924985859e-11,9.62145874490675e-06
7.32e-05,5.047818327275894e-11,8.431868650271489e-06
7.4e-05,5.704501375687274e-11,6.951187557261019e-06
7.48e-05,6.22285709385445e-11,5.184695079856739e-06
7.56e-05,6.580000483055243e-11,3.172741183566686e-06
7.64e-05,6.758165984476317e-11,9.95077071283828e-07
7.76e-05,6.747815353022574e-11,-1.237182160495773e-06
7.84e-05,6.549515666030911e-11,-3.4017572493333545e-06
7.92e-05,6.173823616741533e-11,-5.390148708809018e-06
8e-05,5.639225136971728e-11,-7.126754928214104e-06
8.08e-05,4.968959803084351e-11,-8.575441310258023e-06
8.16e-05,4.187823637605078e-11,-9.734120225663021e-06
8.24e-05,3.3197562750274956e-11,-1.062280345118789e-05
8.36e-05,2.386510783373032e-11,-1.127090695686066e-05
8.44e-05,1.4073065107434252e-11,-1.170716711299168e-05
8.52e-05,3.991933283129815e-12,-1.1952985662407432e-05
8.6e-05,-6.221447227898305e-12,-1.2018606062969182e-05
8.68e-05,-1.6413479912849692e-11,-1.190121326153151e-05
8.76e-05,-2.6422379906566513e-11,-1.1584397450729498e-05
8.84e-05,-3.6066871547262546e-11,-1.1039071948684705e-05
8.92e-05,-4.513655434669656e-11,-1.0226672336204377e-05
9.04e-05,-5.338644887942835e-11,-9.106035972001454e-06
9.12e-05,-6.053945016455202e-11,-7.64524161531888e-06
9.2e-05,-6.630094539673471e-11,-5.8380506921928985e-06
9.28e-05,-7.038812992545978e-11,-3.720960114496155e-06
9.36e-05,-7.257128887754372e-11,-1.3826565681655334e-06
9.44e-05,-7.271661181214076e-11,1.0429928787271907e-06
9.52e-05,-7.081489971036676e-11,3.402486707792065e-06
9.6e-05,-6.698363928436337e-11,5.557287379352844e-06
9.72e-05,-6.144148470831139e-11,7.411469839830082e-06
9.8e-05,-5.446644617511779e-11,8.921465021756184e-06
9.88e-05,-4.635358454052502e-11,1.0088455706593706e-05
9.96e-05,-3.7383680236519885e-11,1.0941819585776075e-05
0.0001004,-2.7806619036681565e-11,1.1522256402586948e-05
0.0001012,-1.7837476244153854e-11,1.1869216100561022e-05
0.000102,-7.661108610395812e-12,1.2013381090126913e-05
0.0001028,2.5586201185867778e-12,1.1973041591058085e-05
0.000104,1.2667661803735238e-11,1.1752923156507806e-05
0.0001048,2.251029831584572e-11,1.134454050566111e-05
0.0001056,3.1918512333196304e-11,1.0727884800574084e-05
0.0001064,4.0703512280643683e-11,9.874924644332467e-06
0.0001072,4.865131977831033e-11,8.755809318811898e-06
0.000108,5.5525061667875746e-11,7.34847291734088e-06
0.0001088,6.10767640150008e-11,5.651098512630212e-06
0.0001096,6.50700230168679e-11,3.6944804694899947e-06
0.0001108,6.731124834782513e-11,1.548747702250787e-06
0.0001116,6.768209317694063e-11,-6.813241106395304e-07
0.0001124,6.616225871469424e-11,-2.8739108882064946e-06
0.0001132,6.28336301836602e-11,-4.914886707252679e-06
0.000114,5.7863993914600264e-11,-6.719282825365559e-06
0.0001148,5.147703520289235e-11,-8.241220409610371e-06
0.0001155999999999,4.391948388821247e-11,-9.47108444237599e-06
0.0001164,3.5434549437721384e-11,-1.0424607774642094e-05
0.0001176,2.6245891162213103e-11,-1.1129934696754492e-05
0.0001184,1.6551916043363504e-11,-1.1616724710766053e-05
0.0001192,6.527918749690468e-12,-1.1908663798340684e-05
0.00012,-3.666759325025663e-12,-1.2019021393957918e-05
0.0001208,-1.3878762081864627e-11,-1.194834303651187e-05
0.0001216,-2.394943452767977e-11,-1.168359326851696e-05
0.0001224,-3.37033698645823e-11,-1.1198661375960342e-05
0.0001236,-4.293816983909664e-11,-1.045687563290798e-05
0.0001244,-5.141764301407664e-11,-9.416820144270225e-06
0.0001252,-5.887188037821226e-11,-8.042871386409762e-06
0.000126,-6.500847569535696e-11,-6.320691500418109e-06
0.0001268,-6.953815801836392e-11,-4.27475362328909e-06
0.0001276,-7.221375414954301e-11,-1.9806088435047356e-06
0.0001284,-7.287398861732795e-11,4.374168997920175e-07
0.0001292,-7.147718394254454e-11,2.8275760368267056e-06
0.0001304,-6.811061888195892e-11,5.044466760157896e-06
0.0001312,-6.29712353812052e-11,6.979829848717925e-06
0.000132,-5.632641671642407e-11,8.577167325350438e-06
0.0001328,-4.847045165212409e-11,9.827856870455369e-06
0.0001336,-3.968981461440038e-11,1.0755918080292222e-05
0.0001344,-3.024290278609996e-11,1.140060517096179e-05
0.0001352,-2.0353312702528238e-11,1.1802569464361252e-05
0.000136,-1.0212708782840209e-11,1.1995147903001993e-05
0.0001372,1.080786734719358e-14,1.1999909834110765e-05
0.000138,1.0161823122171288e-11,1.182498578621323e-05
0.0001388,2.0086084224479283e-11,1.146508724271556e-05
0.0001396,2.961955010567961e-11,1.0902839451582179e-05
0.0001404,3.857922924801518e-11,1.0111755190995156e-05
0.0001412,4.6757530630313796e-11,9.061675849053358e-06
0.000142,5.3922606579533676e-11,7.727506800704687e-06
0.0001428,5.98275529826501e-11,6.101134052366867e-06
0.000144,6.423039774526264e-11,4.20424712537857e-06
0.0001448,6.692369477548845e-11,2.0970700622156802e-06
0.0001456,6.776760333894906e-11,-1.2308831083216872e-07
0.0001464,6.671612244699448e-11,-2.3364585746384785e-06
0.0001472,6.382640419295865e-11,-4.424670431087272e-06
0.000148,5.924723349595861e-11,-6.294012406524509e-06
0.0001488,5.3191489484846287e-11,-7.8886589762689e-06
0.0001496,4.590299466763554e-11,-9.190755027937949e-06
0.0001508,3.762777451687388e-11,-1.0210927609878438e-05
0.0001516,2.8595274760307053e-11,-1.0975363878045692e-05
0.0001524,1.9010263685464628e-11,-1.1514181984883602e-05
0.0001532,9.053289204534704e-12,-1.1853079967269131e-05
0.000154,-1.11317761555419e-12,-1.2008212889758501e-05
0.0001548,-1.1335312113481422e-11,-1.1983433936518835e-05
0.0001556,-2.145686855289851e-11,-1.1769110365118771e-05
0.0001564,-3.130765982571526e-11,-1.1342257638513084e-05
0.0001576,-4.069284877899955e-11,-1.0668451779059862e-05
0.0001584,-4.938501475214558e-11,-9.706678217405618e-06
0.0001592,-5.7122126254909566e-11,-8.418590571219257e-06
0.00016,-6.361558512976736e-11,-6.78288152535708e-06
0.0001608,-6.857212579596595e-11,-4.812815817910141e-06
0.0001616,-7.172992623865487e-11,-2.5706922644810665e-06
0.0001624,-7.290242415409393e-11,-1.6993015929062392e-07
0.0001636,-7.201607065989377e-11,2.241666296299075e-06
0.0001644,-6.912668604940589e-11,4.513822718177248e-06
0.0001652,-6.440697081125783e-11,6.526867243048545e-06
0.000166,-5.811089877903124e-11,8.211089958904283e-06
0.0001668,-5.0529794793495624e-11,9.547064932657392e-06
0.0001676,-4.195457061385003e-11,1.0552339870114318e-05
0.0001684,-3.2651736667570884e-11,1.1263854267705347e-05
0.0001692,-2.285361029138142e-11,1.1722922969436428e-05
0.0001704,-1.2759200047020924e-11,1.1965267509476438e-05
0.0001712,-2.5415314268371936e-12,1.2015637618853518e-05
0.000172,7.641891072552936e-12,1.1885571858333113e-05
0.0001728,1.763759160886795e-11,1.1573059881054568e-05
0.0001736,2.7284925721956115e-11,1.1063542164998996e-05
0.0001744,3.6406337362511185e-11,1.0332410374359205e-05
0.0001752,4.480062944794322e-11,9.349742484221757e-06
0.000176,5.224154266368965e-11,8.0881689030177e-06
0.0001772,5.848449368735768e-11,6.5341036126614275e-06
0.000178,6.328381794925378e-11,4.700708491049735e-06
0.0001788,6.642033011960194e-11,2.6382299398838063e-06
0.0001796,6.773438523135506e-11,4.355781005947732e-07
0.0001804,6.715488196797945e-11,-1.7910730482014428e-06
0.0001812,6.471349494994999e-11,-3.920609917551267e-06
0.000182,6.053823503619099e-11,-5.851418436415684e-06
0.0001828,5.4829055997435305e-11,-7.517711025350739e-06
0.000184,4.782505349256766e-11,-8.892767989551689e-06
0.0001848,3.977389552798118e-11,-9.98128089120009e-06
0.0001856,3.0910321052570195e-11,-1.0806745433451822e-05
0.0001864,2.1445502901241527e-11,-1.1399218683878259e-05
0.0001872,1.1565637216823016e-11,-1.1786096013968989e-05
0.000188,1.436920722229894e-12,-1.1986250166657645e-05
0.0001888,-8.785657698868908e-12,-1.2006769484333712e-05
0.0001896,-1.8947537324329146e-11,-1.1841430068225362e-05
0.0001908,-2.88830736345738e-11,-1.1470486979262625e-05
0.0001916,-3.840448052065013e-11,-1.0862058552560184e-05
0.0001924,-4.729296051638175e-11,-9.97610427995967e-06
0.0001932,-5.529484086009684e-11,-8.772459359328661e-06
0.000194,-6.212669295033722e-11,-7.223971357281768e-06
0.0001948,-6.749353975389844e-11,-5.333648034113396e-06
0.0001956,-7.112171409391253e-11,-3.1507031819151888e-06
0.0001964,-7.280180324119794e-11,-7.765886171983379e-07
0.0001976,-7.242944735841383e-11,1.6469008884886424e-06
0.0001984,-7.002819828165329e-11,3.966761523500502e-06
0.0001992,-6.574421511626148e-11,6.053142612420612e-06
0.0002,-5.981524786914648e-11,7.82311060676917e-06
0.0002008,-5.252726524378651e-11,9.245555612208128e-06
0.0002016,-4.417412069869078e-11,1.0330422674915082e-05
0.0002024,-3.502984657559682e-11,1.1111389162056974e-05
0.0002036,-2.533555780376704e-11,1.1629815307720657e-05
0.0002044,-1.5298080172387378e-11,1.1923479617104373e-05
0.0002052,-5.096026003453583e-12,1.2020178822405556e-05
0.000206,5.110287039318263e-12,1.193484121570156e-05
0.0002068,1.5167456407561138e-11,1.1668796082140729e-05
0.0002076,2.4917619246787518e-11,1.1210451254749965e-05
0.0002084,3.4188224022649054e-11,1.0537367714987226e-05
0.0002092,4.2784364403282536e-11,9.620348640130238e-06
0.0002104,5.048577687546812e-11,8.4304571587031e-06
0.0002112,5.7051273631007574e-11,6.949465500768704e-06
0.000212,6.223323967565016e-11,5.1826849932275804e-06
0.0002128,6.580286138229244e-11,3.170506845847758e-06
0.0002136,6.758255500938256e-11,9.927221269283954e-07
0.0002144,6.747703819370133e-11,-1.2395298561372698e-06
0.0002152,6.549209183989058e-11,-3.4039713503842908e-06
0.000216,6.173338058943716e-11,-5.392129444134827e-06
0.0002172,5.638583183344052e-11,-7.128443236867442e-06
0.000218,4.9681873862173905e-11,-8.576818748730344e-06
0.0002188,4.18694687674899e-11,-9.735198634357893e-06
0.0002196,3.3187994863150054e-11,-1.0623611065178792e-05
0.0002204,2.385495633380447e-11,-1.1271476016406316e-05
0.0002212,1.4062520780972056e-11,-1.1707525034612071e-05
0.000222,3.98116764531869e-12,-1.1953149660021782e-05
0.0002228,-6.232271881840413e-12,-1.2018580265115931e-05
0.000224,-1.6424198745850812e-11,-1.1900987470487455e-05
0.0002248,-2.643281329551883e-11,-1.1583947264202559e-05
0.0002256,-3.6076813666369116e-11,-1.1038360730931381e-05
0.0002264,-4.514576463354005e-11,-1.0225656279276743e-05
0.0002272,-5.3394649699252004e-11,-9.104673853130387e-06
0.000228,-6.054633514049192e-11,-7.643510080976126e-06
0.0002288,-6.630620254961651e-11,-5.835963091485861e-06
0.0002296,-7.039148017096283e-11,-3.7185822459956696e-06
0.0002308,-7.257253303252714e-11,-1.3801092157813978e-06
0.0002316,-7.271567127878816e-11,1.0455518122676873e-06
0.0002323999999999,-7.081183414468496e-11,3.404896649500373e-06
0.0002332,-6.697863310260183e-11,5.559420802989193e-06
0.000234,-6.143480869822801e-11,7.413252992185191e-06
0.0002348,-5.445841034105819e-11,8.92287798355099e-06
0.0002356,-4.634449780383983e-11,1.0089517858321008e-05
0.0002364,-3.737382505009565e-11,1.0942570692569996e-05
0.0002376,-2.7796241194835687e-11,1.1522740622602122e-05
0.0002384,-1.78267860130162e-11,1.1869471466077964e-05
0.0002392,-7.650288626999149e-12,1.201343388546933e-05
0.00024,2.569403684127033e-12,1.1972904039267966e-05
0.0002408,1.2678247030932999e-11,1.1752593086920814e-05
0.0002416,2.252051563586181e-11,1.1344002403972736e-05
0.0002424,3.192817415121953e-11,1.0727112420666405e-05
0.0002436,4.0712405752537204e-11,9.873885975772527e-06
0.0002444,4.86592051757631e-11,8.754474894588704e-06
0.0002452,5.553167939524314e-11,7.346827765907648e-06
0.000246,6.108185285299366e-11,5.64915607371124e-06
0.0002468,6.50733494992565e-11,3.6922938230270952e-06
0.0002476,6.73126421893035e-11,1.5464114516941878e-06
0.0002484,6.768147847259732e-11,-6.836859886184273e-07
0.0002492,6.615966928400546e-11,-2.876169087909654e-06
0.0002504,6.282920262519516e-11,-4.916932947081176e-06
0.0002512,5.7857941337431117e-11,-6.721047355182551e-06
0.000252,5.1469612018415755e-11,-8.24267532348509e-06
0.0002528,4.3910953152601744e-11,-9.472235288968046e-06
0.0002536,3.54251600282635e-11,-1.0425479971367722e-05
0.0002544,2.6235866604722316e-11,-1.1130560459595604e-05
0.0002552,1.6541453151893467e-11,-1.1617133285434541e-05
0.000256,6.517193009416255e-12,-1.1908875296529178e-05
0.0002572,-3.677584374514541e-12,-1.2019043382230537e-05
0.000258,-1.3889523385954688e-11,-1.1948168938803508e-05
0.0002588,-2.39599572847831e-11,-1.1683202133337456e-05
0.0002596,-3.371345575042899e-11,-1.1198019296219608e-05
0.0002604,-4.2947587496728505e-11,-1.0455939886996029e-05
0.0002612,-5.142612378477175e-11,-9.415547643838585e-06
0.000262,-5.887912352471282e-11,-8.04123261551663e-06
0.0002628,-6.501416758126193e-11,-6.318688886688867e-06
0.000264,-6.954200707141269e-11,-4.272438936372261e-06
0.0002648,-7.22155368684663e-11,-1.978089972145317e-06
0.0002656,-7.287359349573542e-11,4.399885470564914e-07
0.0002664,-7.147463615240515e-11,2.830036935956698e-06
0.0002672,-6.810607454148807e-11,5.046678401629003e-06
0.000268,-6.2964948090472e-11,6.981704270927804e-06
0.0002688,-5.631869093583885e-11,8.578672131768345e-06
0.0002696,-4.846159958815566e-11,9.82900339037848e-06
0.0002708,-3.9680126828774616e-11,1.0756742677636949e-05
0.0002716,-3.023263448232049e-11,1.1401152111621933e-05
0.0002724,-2.0342682472926584e-11,1.1802879002810355e-05
0.0002732,-1.0201905199358556e-11,1.1995249575961337e-05
0.000274,2.1615653217591195e-14,1.1999819468251934e-05
0.0002748,1.0172473275264786e-11,1.182470475843294e-05
0.0002756,2.0096410140296006e-11,1.1464603197125179e-05
0.0002764,2.962936952578542e-11,1.0902128466278934e-05
0.0002776,3.858833605474217e-11,1.0110786061674261e-05
0.0002784,4.676569154342006e-11,9.060417487577334e-06
0.0002792,5.3929565722124296e-11,7.725939333114443e-06
0.00028,5.983304718112038e-11,6.099262558845611e-06
0.0002808,6.4234183377721e-11,4.2021141308292006e-06
0.0002816,6.692558248038938e-11,2.0947603616260094e-06
0.0002824,6.776749141201812e-11,-1.2545617016277728e-07
0.0002836,6.671401706080236e-11,-2.3387540307632163e-06
0.0002844,6.38224181246719e-11,-4.426777811218353e-06
0.0002852,5.92415639088709e-11,-6.295851462683291e-06
0.000286,5.31843838029381e-11,-7.89019178166618e-06
0.0002868,4.5894716379893544e-11,-9.191979963045372e-06
0.0002876,3.7618577530398213e-11,-1.0211866446221192e-05
0.0002884,2.8585389392079063e-11,-1.0976048197552646e-05
0.0002892,1.8999893126678864e-11,-1.1514642482889253e-05
0.0002904,9.042613504772688e-12,-1.1853339445416596e-05
0.0002912,-1.123992951557954e-12,-1.2008282255334262e-05
0.000292,-1.1346105045148095e-11,-1.1983310219232005e-05
0.0002928,-2.1467468357328266e-11,-1.1768776147495664e-05
0.0002936,-3.131787507269569e-11,-1.134168199211804e-05
0.0002944,-4.07024570294669e-11,-1.0667593588494285e-05
0.0002952,-4.939375662556035e-11,-9.705493401647944e-06
0.000296,-5.71297078380289e-11,-8.417044623685815e-06
0.0002972,-6.3621693330945e-11,-6.780967087684695e-06
0.000298,-6.857645949106023e-11,-4.810571102624563e-06
0.0002988,-7.17322404386806e-11,-2.56821147957083e-06
0.0002996,-7.290257604407805e-11,-1.6735619056549786e-07
0.0003004,-7.201405055565837e-11,2.2441693837316315e-06
0.0003012,-6.912261960553184e-11,4.516107070263584e-06
0.000302,-6.440109144515712e-11,6.528830979647503e-06
0.0003028,-5.810350266761104e-11,8.212687413279919e-06
0.000304,-5.052119558827968e-11,9.548298174363842e-06
0.0003048,-4.194506614843398e-11,1.0553240776568683e-05
0.0003056,-3.2641591500366074e-11,1.1264466471165003e-05
0.0003064,-2.284305177091828e-11,1.1723288536548378e-05
0.0003072,-1.2748423353168642e-11,1.1965419050215182e-05
0.000308,-2.530709454352961e-12,1.2015594521312742e-05
0.0003088,7.652595814726015e-12,1.1885339091648294e-05
0.0003096,1.7648014794829232e-11,1.1572628379441907e-05
0.0003108,2.7294889907115807e-11,1.1062890592608234e-05
0.0003116,3.6415642934686375e-11,1.0331508790770037e-05
0.0003124,4.480904984447608e-11,9.348558876556964e-06
0.0003132,5.2248826674904e-11,8.086679370791343e-06
0.000314,5.84903778768551e-11,6.532305688953378e-06
0.0003148,6.328805075064709e-11,4.698634478162076e-06
0.0003156,6.642270524034527e-11,2.6359542944017162e-06
0.0003164,6.77347764733967e-11,4.332125422236479e-07
0.0003176,6.715326777469763e-11,-1.793398441335936e-06
0.0003184,6.470996284304483e-11,-3.922773400339668e-06
0.0003192,6.053296404284426e-11,-5.853329687267011e-06
0.00032,5.482228437809058e-11,-7.519321688497971e-06
0.0003208,4.7817043555547465e-11,-8.894068439432815e-06
0.0003216,3.976490534399531e-11,-9.982288389344247e-06
0.0003224,3.090058752484658e-11,-1.0807490257607534e-05
0.0003236,2.1435235861192248e-11,-1.1399732546105439e-05
0.0003244,1.1555021824884005e-11,-1.1786404161588737e-05
0.0003252,1.4261251459397897e-12,-1.198636672711057e-05
0.000326,-8.796471670058605e-12,-1.2006695057191301e-05
0.0003268,-1.895820228885961e-11,-1.1841150824051682e-05
0.0003276,-2.8893404401162044e-11,-1.1469975167821144e-05
0.0003284,-3.841426317841052e-11,-1.0861275107072134e-05
0.0003292,-4.7301945089232495e-11,-9.97500490860947e-06
0.0003304,-5.5302741199827195e-11,-8.771005680431758e-06
0.0003312,-6.213319846375243e-11,-7.2221474208741434e-06
0.000332,-6.749834257535645e-11,-5.33147919933514e-06
0.0003328,-7.112455070721692e-11,-3.1482695361410856e-06
0.0003336,-7.2802501527255e-11,-7.740227544446079e-07
0.0003344,-7.24279629202419e-11,1.6494367894016128e-06
0.0003352,-7.002462452351645e-11,3.9691121834076775e-06
0.000336,-6.573876237555633e-11,6.055192863543925e-06
0.0003372,-5.980820115300768e-11,7.8248009319681e-06
0.000338,-5.2518937555680655e-11,9.24687765479873e-06
0.0003388,-4.4164816069398916e-11,1.033140267682176e-05
0.0003396,-3.5019838696903985e-11,1.111206928935725e-05
0.0003404,-2.532508311543809e-11,1.1630238954583241e-05
0.0003412,-1.5287341092212343e-11,1.1923682240001346e-05
0.000342,-5.085199919511e-12,1.202018330110483e-05
0.0003428,5.1210361778120946e-12,1.1934656136455755e-05
0.000344,1.517796584220288e-11,1.1668415776650526e-05
0.0003448,2.492771577279477e-11,1.1209857196742237e-05
0.0003456,3.4197714220946896e-11,1.0536531630750373e-05
0.0003464,4.2793028556601477e-11,9.61923822880589e-06
0.0003472,5.049336920663339e-11,8.429045338934562e-06
0.000348,5.705753195390945e-11,6.947743120872426e-06
0.0003488,6.223790660215201e-11,5.180674627956769e-06
0.0003496,6.580571592152499e-11,3.168272319601129e-06
0.0003508,6.758344805295793e-11,9.903671205050189e-07
0.0003516,6.74759207427573e-11,-1.2418774744260234e-06
0.0003524,6.548902502546287e-11,-3.4061852507264605e-06
0.0003532,6.172852322770043e-11,-5.394109893533605e-06
0.000354,5.6379410776825526e-11,-7.130131219760952e-06
0.0003548,4.967414845317575e-11,-8.578195860336665e-06
0.0003556,4.186070018793059e-11,-9.73627673984809e-06
0.0003564,3.317842624891812e-11,-1.0624418409866318e-05
0.0003576,2.3844804321622598e-11,-1.1272044839441266e-05
0.0003584,1.4051976132412558e-11,-1.1707882744026632e-05
0.0003592,3.970401860068004e-12,-1.1953313457060639e-05
0.00036,-6.243096512278669e-12,-1.2018554263572406e-05
0.0003608,-1.643491737521587e-11,-1.1900761457287114e-05
0.0003616,-2.6443246278721197e-11,-1.1583496822653595e-05
0.0003624,-3.608675514461377e-11,-1.1037649214338717e-05
0.0003636,-4.515497400495614e-11,-1.0224639876312412e-05
0.0003644,-5.3402849291964093e-11,-9.10331135091623e-06
0.0003652,-6.05532185566204e-11,-7.641778154650308e-06
0.000366,-6.631145782203698e-11,-5.833875138725839e-06
0.0003668,-7.039482827464836e-11,-3.7162041254499754e-06
0.0003676,-7.25737748931489e-11,-1.3775617638353554e-06
0.0003684,-7.271472844075806e-11,1.0481106699966217e-06
0.0003692,-7.080876640862249e-11,3.4073063575519356e-06
0.0003704,-6.69736249995888e-11,5.5615538847131435e-06
0.0003712,-6.142813108241724e-11,7.415035754732874e-06
0.000372,-5.4450373234707554e-11,8.924290558574721e-06
0.0003728,-4.633541011082561e-11,1.0090579657837446e-05
0.0003736,-3.7363969187479256e-11,1.0943321493921998e-05
0.0003744,-2.7785862917160025e-11,1.1523224582037952e-05
0.0003752,-1.7816095552158152e-11,1.1869726605687343e-05
0.000376,-7.639468596321611e-12,1.2013486475473176e-05
0.0003772,2.580187125513178e-12,1.1972766287383236e-05
0.000378,1.2688831960582661e-11,1.1752262807573282e-05
0.0003788,2.2530732470959577e-11,1.1343464069791622e-05
0.0003796,3.1937835273314406e-11,1.0726339776301411e-05
0.0003804,4.0721298288664374e-11,9.872847008430695e-06
0.0003812,4.866708937107949e-11,8.753140145692776e-06
0.000382,5.5538295640634376e-11,7.345182286576673e-06
0.0003828,6.108693994129592e-11,5.647213340722808e-06
0.000384,6.50766740120711e-11,3.690106961497991e-06
0.0003848,6.731403392655082e-11,1.5440751051706369e-06
0.0003856,6.768086164103687e-11,-6.860478236652826e-07
0.0003864,6.61570778195693e-11,-2.8784271147756634e-06
0.0003872,6.28247732239596e-11,-4.918978918021572e-06
0.000388,5.785188717126552e-11,-6.722811565115174e-06
0.0003888,5.1462187523827734e-11,-8.24412990785174e-06
0.0003896,4.390242138075022e-11,-9.47338582495772e-06
0.0003908,3.541576983353275e-11,-1.0426351890054313e-05
0.0003916,2.6225841483906677e-11,-1.1131185978306894e-05
0.0003924,1.653098989270614e-11,-1.1617541642895082e-05
0.0003932,6.506467078921006e-12,-1.1909086592565885e-05
0.000394,-3.688409443539238e-12,-1.2019065169028134e-05
0.0003948,-1.3900284532968367e-11,-1.194799462496904e-05
0.0003956,-2.3970479689323888e-11,-1.1682810752560435e-05
0.0003964,-3.3723541057685996e-11,-1.1197376929282232e-05
