s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111754497589111e-11,-5.67314627405266e-06
2.4000000000000003e-06,7.122410785732894e-11,-9.950291333805131e-06
3.6000000000000007e-06,5.678538953412232e-11,-1.2939566367095944e-05
4.800000000000001e-06,3.935235632049631e-11,-1.4788080914104221e-05
6.4000000000000006e-06,2.016463897936004e-11,-1.5795197241018285e-05
7.6e-06,1.1766162313234114e-13,-1.618952613127851e-05
8.8e-06,-2.00889955209188e-11,-1.605008754906222e-05
1e-05,-3.9750137994691905e-11,-1.5287373627325074e-05
1.12e-05,-5.7941923278421033e-11,-1.3643468968320566e-05
1.24e-05,-7.333838846195062e-11,-1.075383292411303e-05
1.36e-05,-8.420189346864195e-11,-6.3835260822380666e-06
1.52e-05,-8.879711565095267e-11,-8.393892282231825e-07
1.64e-05,-8.622578201060111e-11,4.87892084987332e-06
1.76e-05,-7.700386287798352e-11,9.650895758776818e-06
1.88e-05,-6.271868162422001e-11,1.2957216684663888e-05
2e-05,-4.5173267746504036e-11,1.4920675206941209e-05
2.12e-05,-2.5824602156261845e-11,1.5903164956451534e-05
2.24e-05,-5.696818262530307e-12,1.6204803653211534e-05
2.36e-05,1.446388996098902e-11,1.5964592371885158e-05
2.52e-05,3.397782631065564e-11,1.5150903532417185e-05
2.64e-05,5.202474179585011e-11,1.357415451944261e-05
2.76e-05,6.747199573435651e-11,1.094017988088985e-05
2.88e-05,7.883605215914856e-11,7.025395724135439e-06
3e-05,8.456218899612102e-11,1.996385292146991e-06
3.12e-05,8.366957713176033e-11,-3.401143573779608e-06
3.24e-05,7.632105446683194e-11,-8.185466552462717e-06
3.36e-05,6.372044638587795e-11,-1.175573992776056e-05
3.52e-05,4.745457626822206e-11,-1.4080829206749435e-05
3.64e-05,2.892495082337062e-11,-1.5429811059094235e-05
3.76e-05,9.169603739133275e-12,-1.607957548545942e-05
3.88e-05,-1.1047414720495817e-11,-1.6180374118880573e-05
4e-05,-3.104953381534051e-11,-1.5719393531975625e-05
4.12e-05,-5.003715107389995e-11,-1.4512364097809014e-05
4.24e-05,-6.688142073898957e-11,-1.2226669250074853e-05
4.36e-05,-8.000917115994999e-11,-8.52482942029188e-06
4.52e-05,-8.759841588830144e-11,-3.420363692900259e-06
4.64e-05,-8.82659661413576e-11,2.371890291083144e-06
4.76e-05,-8.18764071953811e-11,7.67877137048226e-06
4.88e-05,-6.963333405052397e-11,1.1657968938546827e-05
5e-05,-5.334296657297181e-11,1.4183645667479852e-05
5.12e-05,-3.465280219660082e-11,1.5561251923624853e-05
5.24e-05,-1.477039696740867e-11,1.6140793677962166e-05
5.36e-05,5.458626161709294e-12,1.6137515341203388e-05
5.52e-05,2.5351139935280446e-11,1.5595579005463386e-05
5.64e-05,4.4174407641142405e-11,1.4393464641855443e-05
5.76e-05,6.095223460988946e-11,1.2271738711894714e-05
5.88e-05,7.434747825410507e-11,8.942371300046722e-06
6e-05,8.277579382993584e-11,4.3547803345079346e-06
6.12e-05,8.490745187125161e-11,-9.996138691587987e-07
6.24e-05,8.035634102989353e-11,-6.167799031074429e-06
