s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977185659078897e-11,-3.5404528210327324e-06
1.2000000000000002e-06,8.617263203030528e-11,-6.839500935782087e-06
2.0000000000000003e-06,8.0435662158693e-11,-9.717312290253109e-06
2.8000000000000003e-06,7.288710158210922e-11,-1.2086283477656919e-05
3.6000000000000007e-06,6.388293370549685e-11,-1.3943794717693456e-05
4.000000000000001e-06,5.3759900218765844e-11,-1.5342608979090242e-05
4.800000000000001e-06,4.280868395232403e-11,-1.6358713455033975e-05
5.600000000000001e-06,3.126663518893721e-11,-1.706777367427677e-05
6.4000000000000006e-06,1.9323066638380935e-11,-1.7531983929851486e-05
6.800000000000001e-06,7.130810926675103e-12,-1.779442960453752e-05
7.6e-06,-5.179870041340984e-12,-1.787736144055613e-05
8.400000000000001e-06,-1.7486742334657086e-11,-1.7781753102290055e-05
8.8e-06,-2.966076855397508e-11,-1.7486779866505987e-05
9.6e-06,-4.1550804341092146e-11,-1.694903857568967e-05
1.04e-05,-5.2967933632259186e-11,-1.610257585713208e-05
1.12e-05,-6.367080178724768e-11,-1.4862335551488282e-05
1.16e-05,-7.335569530949783e-11,-1.313530333554004e-05
1.24e-05,-8.165836802974158e-11,-1.08440953855835e-05
1.32e-05,-8.817695465407112e-11,-7.964018345120203e-06
1.36e-05,-9.252272622255054e-11,-4.563879132256188e-06
1.44e-05,-9.43937421185581e-11,-8.267774189469558e-07
1.52e-05,-9.364815792519866e-11,2.9746754116017393e-06
1.6e-05,-9.034339573592805e-11,6.549414970661987e-06
1.64e-05,-8.471992713829865e-11,9.669457946588687e-06
1.72e-05,-7.713870508538325e-11,1.2216900384086575e-05
1.8e-05,-6.800379254704241e-11,1.4180512863896559e-05
1.88e-05,-5.7700072620874835e-11,1.5620050818070996e-05
1.92e-05,-4.655867305755884e-11,1.6625513799949795e-05
2e-05,-3.4847186572451195e-11,1.7287399629497407e-05
2.08e-05,-2.277556296070336e-11,1.7680681779040376e-05
2.12e-05,-1.0509363929580437e-11,1.785863904388241e-05
2.2e-05,1.8147240994836597e-12,1.78517712464595e-05
2.28e-05,1.4073367959303661e-11,1.766844291579334e-05
2.36e-05,2.6141576942104594e-11,1.7295562834773894e-05
2.4e-05,3.787804245830235e-11,1.6698964357039226e-05
2.48e-05,4.9110844667313595e-11,1.5824329057530593e-05
2.56e-05,5.962454267343704e-11,1.460073057933802e-05
2.64e-05,6.915152776222421e-11,1.2950076272613403e-05
2.68e-05,7.737297128117047e-11,1.0805985463237452e-05
2.76e-05,8.393645524901794e-11,8.142958971087226e-06
2.84e-05,8.849565099519106e-11,5.009154442044549e-06
2.88e-05,9.076922977402212e-11,1.5458996906815295e-06
2.96e-05,9.060275822934508e-11,-2.025773298048538e-06
3.04e-05,8.800788344817678e-11,-5.456039498243445e-06
3.12e-05,8.315925086254131e-11,-8.53237746135215e-06
3.16e-05,7.635077289414864e-11,-1.1126149510114548e-05
3.24e-05,6.793272315443955e-11,-1.3200809007934338e-05
3.32e-05,5.825478882509155e-11,-1.4789347629728992e-05
3.36e-05,4.7629463213278415e-11,-1.5961230944041558e-05
3.44e-05,3.631707832384795e-11,-1.679444791779728e-05
3.52e-05,2.4526549739979355e-11,-1.7358062518765815e-05
3.6e-05,1.2424855366072585e-11,-1.770378967526626e-05
3.64e-05,1.5025067037406116e-13,-1.786297391836887e-05
3.72e-05,-1.2173359905423128e-11,-1.784583198622719e-05
3.8e-05,-2.442172647417429e-11,-1.7641055441450353e-05
3.88e-05,-3.6455177573320056e-11,-1.721508944632403e-05
3.92e-05,-4.810304256826957e-11,-1.651158974987158e-05
4e-05,-5.914826043269008e-11,-1.5452959140158966e-05
4.08e-05,-6.931474746423753e-11,-1.3947553506632923e-05
4.12e-05,-7.82630771548013e-11,-1.1907404439895163e-05
4.2e-05,-8.560312085041601e-11,-9.279846644638981e-06
4.28e-05,-9.09324515492731e-11,-6.088853824419212e-06
4.36e-05,-9.390183932262244e-11,-2.4680454910628506e-06
4.4e-05,-9.42926467902424e-11,1.3422141102282902e-06
4.48e-05,-9.207471103672997e-11,5.04830157195513e-06
4.56e-05,-8.741488794992352e-11,8.386344302177693e-06
4.64e-05,-8.063148099311481e-11,1.1188423083633508e-05
4.68e-05,-7.211894947509457e-11,1.3400331370608335e-05
4.76e-05,-6.227640297721716e-11,1.5056375110632688e-05
4.84e-05,-5.146068199218015e-11,1.6237955866674682e-05
4.88e-05,-3.9966827514947696e-11,1.7038075583005094e-05
4.96e-05,-2.802836518646484e-11,1.7539637621174924e-05
5.04e-05,-1.5828201295041647e-11,1.7805636223586496e-05
5.12e-05,-3.5135786637615313e-12,1.78763874543242e-05
5.16e-05,8.78826679190373e-12,1.7769725042195623e-05
5.24e-05,2.0954875296539247e-11,1.7481777904401506e-05
5.32e-05,3.285377814174227e-11,1.6987444685739222e-05
5.36e-05,4.432799906601017e-11,1.6240902795633075e-05
5.44e-05,5.518232148428744e-11,1.5177681108031892e-05
5.52e-05,6.51722928726086e-11,1.3721091967510494e-05
5.6e-05,7.400021500230193e-11,1.1796669388483606e-05
5.64e-05,8.132467955090554e-11,9.35714833711292e-06
5.72e-05,8.67904105041484e-11,6.4151735887323925e-06
5.8e-05,9.008001434775034e-11,3.0711329071056226e-06
5.88e-05,9.097743464364801e-11,-4.841428660813501e-07
5.92e-05,8.942016043989019e-11,-4.005264151430445e-06
6e-05,8.551566562043765e-11,-7.255987837245125e-06
6.08e-05,7.951351307506356e-11,-1.0068050300174891e-05
6.12e-05,7.174743369001091e-11,-1.2366472367910435e-05
6.2e-05,6.257321024654619e-11,-1.4158086272106464e-05
6.28e-05,5.232243357789562e-11,-1.550054898254755e-05
6.36e-05,4.127864967756909e-11,-1.6470937295737813e-05
6.4e-05,2.9672213014481287e-11,-1.7143659544783597e-05
6.48e-05,1.76867492903612e-11,-1.7578535885806863e-05
6.56e-05,5.471203952112616e-12,-1.7815886924218894e-05
6.64e-05,-6.846101914605886e-12,-1.787510671079681e-05
6.68e-05,-1.9142889743797875e-11,-1.7754262248107307e-05
6.76e-05,-3.128804113960588e-11,-1.74295220456041e-05
6.84e-05,-4.312622228420829e-11,-1.685439252621999e-05
6.88e-05,-5.4462234049977835e-11,-1.5960017591173553e-05
6.96e-05,-6.504670103955708e-11,-1.465938395477951e-05
7.04e-05,-7.456725571798186e-11,-1.2859892660590447e-05
7.12e-05,-8.265265266941578e-11,-1.048886793947899e-05
7.16e-05,-8.889920357790043e-11,-7.53201226730941e-06
7.24e-05,-9.292529127043282e-11,-4.073157354438883e-06
7.32e-05,-9.444673291306818e-11,-3.1013525676238846e-07
7.36e-05,-9.334744721007512e-11,3.477061889284661e-06
7.44e-05,-8.971180375822276e-11,7.001494880113791e-06
7.52e-05,-8.380091248969772e-11,1.0048444133824515e-05
7.6e-05,-7.598598811518323e-11,1.251562554314225e-05
7.64e-05,-6.667157370329434e-11,1.4403856969039907e-05
7.72e-05,-5.623668181223843e-11,1.5779215886394362e-05
7.8e-05,-4.5003977864919405e-11,1.673318725459928e-05
7.88e-05,-3.323268401968153e-11,1.7354836890673505e-05
7.92e-05,-2.1125888445383753e-11,1.7716409335989445e-05
8e-05,-8.844330390427136e-12,1.786810314419057e-05
8.08e-05,3.47800467104207e-12,1.7837377327228685e-05
8.12e-05,1.5718426509774888e-11,1.762966538110584e-05
8.2e-05,2.7750590501666112e-11,1.7229007318331458e-05
8.28e-05,3.942987251393311e-11,1.659842816419991e-05
8.36e-05,5.057917080611525e-11,1.5681065686541297e-05
8.4e-05,6.097635318055392e-11,1.4404297744331202e-05
8.48e-05,7.034654027397054e-11,1.2690270472773595e-05
8.56e-05,7.836488070354374e-11,1.047623005508997e-05
8.64e-05,8.467695330467593e-11,7.744795001606185e-06
8.68e-05,8.894147531371543e-11,4.556124097060511e-06
8.76e-05,9.089087418510603e-11,1.063999175865625e-06
8.84e-05,9.039167727630816e-11,-2.5030037176632372e-06
8.88e-05,8.747876680683887e-11,-5.896325743981452e-06
8.96e-05,8.234616547677969e-11,-8.912837316104702e-06
9.04e-05,7.52991795662793e-11,-1.1436725724463163e-05
9.12e-05,6.669096568739121e-11,-1.3442609184443164e-05
9.16e-05,5.686781107412951e-11,-1.4970343650752724e-05
9.24e-05,4.613561047493982e-11,-1.6091961956093045e-05
9.32e-05,3.474744378152907e-11,-1.6885033912774673e-05
9.36e-05,2.290588190191702e-11,-1.7416613133824366e-05
9.44e-05,1.0773205888411666e-11,-1.7735760661424682e-05
9.52e-05,-1.5151183397781798e-12,-1.7870987895805362e-05
9.6e-05,-1.3836004401437756e-11,-1.7829630844866723e-05
9.64e-05,-2.6064010659728916e-11,-1.759742328524998e-05
9.72e-05,-3.8056195259632235e-11,-1.713774268493331e-05
9.8e-05,-4.963649390619827e-11,-1.6391202005118653e-05
9.88e-05,-6.05804953977537e-11,-1.5277704198025893e-05
9.92e-05,-7.060353270677432e-11,-1.3704776234011072e-05
0.0001,-7.935809672235595e-11,-1.1587063194162594e-05
0.0001008,-8.644951053844871e-11,-8.879772336201591e-06
0.0001012,-9.14782018067303e-11,-5.620270774887946e-06
0.000102,-9.410812819754564e-11,-1.9578685777399347e-06
0.0001028,-9.414359409862786e-11,1.8556995957404584e-06
0.0001036,-9.158186002076726e-11,5.5258468634458e-06
0.000104,-8.661391950081671e-11,8.798701217334467e-06
0.0001048,-7.957300847744027e-11,1.1521835567202746e-05
0.0001056,-7.085797861047207e-11,1.3655137362849855e-05
0.0001064,-6.086432453513594e-11,1.5241733879316184e-05
0.0001068,-4.994113754141682e-11,1.6366385655822424e-05
0.0001076,-3.8374805855374205e-11,1.7121690265425982e-05
0.0001084,-2.6391234960006804e-11,1.758822701011665e-05
0.0001088,-1.4167599340090179e-11,1.7825986635769066e-05
0.0001096,-1.8475277169280055e-12,1.7872205181463976e-05
0.0001104,1.0443267423053289e-11,1.7741740842325612e-05
0.0001112,2.258183079104283e-11,1.7427833279014177e-05
0.0001116,3.443322149848006e-11,1.6902537569098463e-05
0.0001124,4.5836066036616013e-11,1.61173275505746e-05
0.0001132,5.65890368058421e-11,1.5005566949621168e-05
0.0001136,6.644049563150575e-11,1.3489805038754222e-05
0.0001144,7.508589185400482e-11,1.1497556387894843e-05
0.0001152,8.217969165699246e-11,8.987670323985716e-06
0.000116,8.73682864450794e-11,5.983358423639476e-06
0.0001164,9.034423953444327e-11,2.597866655611673e-06
0.0001172,9.090976834987772e-11,-9.676470685556419e-07
0.000118,8.902537144531865e-11,-4.4650271726429805e-06
0.0001188,8.482025720264287e-11,-7.664314754126381e-06
0.0001192,7.855911493641368e-11,-1.040928008035203e-05
0.00012,7.058208567635309e-11,-1.2637328281405064e-05
0.0001208,6.124389814298334e-11,-1.4364146794671723e-05
0.0001212,5.087056366283726e-11,-1.565169882242189e-05
0.000122,3.973840888037446e-11,-1.6577747177905817e-05
0.0001228,2.8070919714591664e-11,-1.721523072976312e-05
0.0001236,1.604626017399769e-11,-1.7621511293771715e-05
0.000124,3.809747303613361e-12,-1.7834122312253003e-05
0.0001248,-8.511972106862749e-12,-1.786959558817458e-05
0.0001256,-2.079630346253879e-11,-1.7723081074657905e-05
0.0001264,-3.290976638641154e-11,-1.736772476535913e-05
0.0001268,-4.4692549573241445e-11,-1.675394393363448e-05
0.0001276,-5.594290341641238e-11,-1.5810049670355495e-05
0.0001284,-6.640325944643205e-11,-1.4447293447989306e-05
0.0001288,-7.575265612142686e-11,-1.257395595981635e-05
0.0001296,-8.361332092503492e-11,-1.0122788443658578e-05
0.0001304,-8.958074752336043e-11,-7.090655871414103e-06
0.0001312,-9.328184727858365e-11,-3.5767468814623027e-06
0.0001316,-9.445154185764134e-11,2.0695979654992722e-07
0.0001324,-9.300013423517067e-11,3.974531768010164e-06
0.0001332,-8.903848597366313e-11,7.444674085145563e-06
0.0001336,-8.2847073350633e-11,1.041668051715867e-05
0.0001344,-7.480592577353453e-11,1.2803678245777024e-05
0.0001352,-6.531897734106453e-11,1.4617797835793641e-05
0.000136,-5.475881582021377e-11,1.5930690359374293e-05
0.0001364,-4.3439529881978045e-11,1.683481749415846e-05
0.0001372,-3.1612116772557096e-11,1.7417557386876725e-05
0.000138,-1.947306163569982e-11,1.774833747233063e-05
0.0001388,-7.178568783204901e-12,1.7874268038694344e-05
