s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195926227516e-11,-5.907465506646308e-06
1.6e-06,2.6938665932963404e-11,-6.509455790027821e-06
2.4000000000000003e-06,2.1733692021075768e-11,-7.006043952464849e-06
3.2000000000000003e-06,1.6186628767766452e-11,-7.399336282922004e-06
4.000000000000001e-06,1.0375856819047105e-11,-7.692154142781723e-06
4.800000000000001e-06,4.3776735932178685e-12,-7.886930611479367e-06
5.200000000000001e-06,-1.7330710259268262e-12,-7.984882468699384e-06
6e-06,-7.881814524214457e-12,-7.985475728596198e-06
6.800000000000001e-06,-1.3992824952580993e-11,-7.8861899103204e-06
7.6e-06,-1.9987681469492063e-11,-7.682594501495162e-06
8.400000000000001e-06,-2.5783943185443297e-11,-7.368768703907614e-06
9.2e-06,-3.129428682669362e-11,-6.938108027748376e-06
1e-05,-3.6426425525809526e-11,-6.384551606190557e-06
1.08e-05,-4.1084131060448946e-11,-5.704214371960888e-06
1.16e-05,-4.5169633889909194e-11,-4.897306220304356e-06
1.24e-05,-4.858752984725176e-11,-3.970072168906289e-06
1.32e-05,-5.12500566480106e-11,-2.9363330984475055e-06
1.4e-05,-5.3083240427051387e-11,-1.818123608536177e-06
1.48e-05,-5.403304289402352e-11,-6.450027635719947e-07
1.52e-05,-5.4070410906485615e-11,5.480995390827871e-07
1.6e-05,-5.319418626592277e-11,1.7242053286516415e-06
1.68e-05,-5.143122453978424e-11,2.8480819308243034e-06
1.76e-05,-4.8833695577990096e-11,3.88963346485785e-06
1.84e-05,-4.547417237405005e-11,4.826166927926225e-06
1.92e-05,-4.1439530817081966e-11,5.643200797844856e-06
2e-05,-3.6824766151997585e-11,6.333921903238537e-06
2.08e-05,-3.172762164896714e-11,6.897699171388417e-06
2.16e-05,-2.624456083543992e-11,7.338158435775676e-06
2.24e-05,-2.0468246801587706e-11,7.661249410897664e-06
2.32e-05,-1.4486416794567177e-11,7.873583983663225e-06
2.4e-05,-8.381885466632283e-12,7.981174316874077e-06
2.48e-05,-2.2333556436311528e-12,7.988592896621757e-06
2.52e-05,3.883277744011052e-12,7.898522976246772e-06
2.6e-05,9.893413823624587e-12,7.71165556605211e-06
2.68e-05,1.5722274983236833e-11,7.426900456957523e-06
