s,x,px
5.8e-05,-6.902258168356799e-11,-4.571864908021739e-06
5.92e-05,-7.261407256208962e-11,-1.2922099549847268e-06
6.08e-05,-7.208851397232917e-11,2.1499170042579188e-06
6.2e-05,-6.751152079883964e-11,5.325529199779551e-06
6.32e-05,-5.94169182927935e-11,7.91748603689466e-06
6.44e-05,-4.860215591658267e-11,9.810739290416743e-06
6.56e-05,-3.589793899824076e-11,1.1051103923928472e-05
6.68e-05,-2.2029924263712435e-11,1.1750686474247338e-05
6.8e-05,-7.587167905467302e-12,1.201373777747106e-05
6.92e-05,6.942936515599669e-12,1.1900321802680523e-05
7.04e-05,2.1112836789036507e-11,1.1415740391058997e-05
7.16e-05,3.444949040266054e-11,1.05142256186977e-05
7.28e-05,4.6401219242433146e-11,9.116138358401136e-06
7.4e-05,5.631735331233617e-11,7.146408211359574e-06
7.52e-05,6.349021037773191e-11,4.598185362743452e-06
7.64e-05,6.728035419845394e-11,1.5996668658266536e-06
7.76e-05,6.729712633863422e-11,-1.5722539090630747e-06
7.88e-05,6.353870829681917e-11,-4.5736671774764905e-06
8e-05,5.639282456390487e-11,-7.126604621515258e-06
8.12e-05,4.649754845027988e-11,-9.101505957743622e-06
8.24e-05,3.4560629786063076e-11,-1.0504302602365125e-05
8.36e-05,2.1233530947915943e-11,-1.1409776658852504e-05
8.48e-05,7.068773133030517e-12,-1.1897731324516384e-05
8.6e-05,-7.460115051636421e-12,-1.2014328276917384e-05
8.72e-05,-2.190563493431793e-11,-1.1754744064563589e-05
8.84e-05,-3.578102572739304e-11,-1.1059373135975304e-05
8.96e-05,-4.8498332263442595e-11,-9.82424208735724e-06
9.08e-05,-5.933308442356948e-11,-7.937049186742534e-06
9.2e-05,-6.745506666560896e-11,-5.350984910272938e-06
9.32e-05,-7.206562204141587e-11,-2.1793650862324034e-06
9.44e-05,-7.262757979186445e-11,1.2622535540139704e-06
9.56e-05,-6.907078945483231e-11,4.545108933338799e-06
9.68e-05,-6.18218649492569e-11,7.3084980268748044e-06
9.8e-05,-5.163360667881377e-11,9.38424386873106e-06
9.92e-05,-3.934611995731022e-11,1.0784940532972985e-05
0.0001008,-2.5719246213124374e-11,1.1614112921001672e-05
0.000102,-1.1376125457466508e-11,1.1982964975138273e-05
0.0001032,3.1747639528031293e-12,1.1964858442177922e-05
0.0001044,1.7481929684834545e-11,1.1579475975964243e-05
0.0001056,3.1084865853107013e-11,1.079333582360631e-05
0.0001068,4.345613000831216e-11,9.532947132231831e-06
0.000108,5.396987426179888e-11,7.716847606605826e-06
0.0001092,6.192463414935928e-11,5.313336976923533e-06
0.0001104,6.66468342623036e-11,2.410803236035081e-06
0.0001116,6.766375528359906e-11,-7.486527561998696e-07
0.0001128,6.486552945677177e-11,-3.82611572738424e-06
0.000114,5.854739763380405e-11,-6.514842198222695e-06
0.0001152,4.930005729064887e-11,-8.644230899128763e-06
0.0001164,3.78285380854179e-11,-1.0190340058919086e-05
0.0001176,2.480630414457671e-11,-1.121698278266463e-05
0.0001188,1.0811697566543772e-11,-1.1807446630934596e-05
0.00012,-3.665388432124373e-12,-1.201901859383851e-05
0.0001212,-1.8176740244383194e-11,-1.1860991335591736e-05
0.0001224,-3.225222464895397e-11,-1.128772519520503e-05
0.0001236,-4.533528438546503e-11,-1.02046489646855e-05
0.0001248,-5.6737556298075956e-11,-8.496129906587492e-06
0.000126,-6.564791316846387e-11,-6.089202323892956e-06
0.0001272,-7.123987358219067e-11,-3.047522526536752e-06
0.0001284,-7.288440937991969e-11,3.6340856714978236e-07
0.0001296,-7.037778131844733e-11,3.7283138180599813e-06
0.0001308,-6.40269813908522e-11,6.651845644618455e-06
0.000132,-5.4523132798807996e-11,8.911479892375551e-06
0.0001332,-4.270419822073502e-11,1.0479989146635079e-05
0.0001344,-2.936059741815745e-11,1.1446526624102775e-05
0.0001356,-1.5151290684256775e-11,1.192622992065663e-05
0.0001368,-6.098925019386902e-13,1.2004763090333277e-05
0.000138,1.3803610261455736e-11,1.1716243715945941e-05
0.0001392,2.763722794443465e-11,1.1040330100870408e-05
0.0001408,4.038546625668308e-11,9.911802351665353e-06
0.000142,5.1448678324418776e-11,8.246774961671009e-06
0.0001432,6.01386676001316e-11,5.993747622663927e-06
0.0001444,6.575990567238108e-11,3.203935091907829e-06
0.0001456,6.776927040637868e-11,8.070306331530137e-08
0.0001468,6.59519157457378e-11,-3.051392709150251e-06
0.000148,6.050265449015746e-11,-5.864304150671796e-06
0.0001492,5.195188599541508e-11,-8.146916043668138e-06
0.0001504,4.0991781601565504e-11,-9.841048664258198e-06
0.0001516,2.8313594409064824e-11,-1.0994748139305139e-05
0.0001528,1.4522116036065894e-11,-1.1691716566500232e-05
0.000154,1.2689878346492402e-13,-1.199892867841999e-05
0.0001552,-1.4418738671497956e-11,-1.1939336685392091e-05
0.0001564,-2.865681796068305e-11,-1.1481624087830856e-05
0.0001576,-4.2058913258144193e-11,-1.054242240222374e-05
0.0001588,-5.3973117987358766e-11,-9.007089930940279e-06
0.00016,-6.361458730257175e-11,-6.783196100765044e-06
0.0001612,-7.014394107288053e-11,-3.889734222355483e-06
0.0001624,-7.285671921860439e-11,-5.386793967072963e-07
0.0001636,-7.142183921312936e-11,2.8805485491535692e-06
0.0001648,-6.601743251411837e-11,5.9490421331050325e-06
0.000166,-5.7255917957577726e-11,8.391209385839496e-06
0.0001672,-4.5959584545243643e-11,1.0134086938816123e-05
0.0001684,-3.2943900422121214e-11,1.1246087879062934e-05
0.0001696,-1.8904319457539753e-11,1.184255921275446e-05
0.0001708,-4.403265872208006e-12,1.2020057537189179e-05
0.000172,1.0086240797972308e-11,1.182697407955785e-05
0.0001732,2.4116474160860037e-11,1.1256731319198013e-05
0.0001744,3.7200994822153006e-11,1.0254103151924558e-05
0.0001756,4.8766560356199883e-11,8.736254574613406e-06
0.0001768,5.814370173983661e-11,6.6368736069493385e-06
0.000178,6.462610983908813e-11,3.973732029360322e-06
0.0001792,6.761285942362681e-11,9.094366823218996e-07
0.0001808,6.679003253443568e-11,-2.254324816170109e-06
0.000182,6.224663630840746e-11,-5.176915105122422e-06
0.0001832,5.4440307870983236e-11,-7.609100089156384e-06
0.0001844,4.40389646137475e-11,-9.454918098362744e-06
0.0001856,3.174588185148721e-11,-1.0741631208611603e-05
0.0001868,1.8191881041524458e-11,-1.1549784697630339e-05
0.000188,3.908958814272493e-12,-1.1954244406488518e-05
0.0001892,-1.0640247740679627e-11,-1.199095550523241e-05
0.0001904,-2.5005368427047198e-11,-1.1643042036808198e-05
0.0001916,-3.868235136909405e-11,-1.083966148551165e-05
0.0001928,-5.105484898615288e-11,-9.470746343598644e-06
0.000194,-6.136944081592174e-11,-7.430670245662672e-06
0.0001952,-6.878701059960402e-11,-4.69984966639755e-06
0.0001964,-7.254475631468704e-11,-1.435964116304684e-06
0.0001976,-7.219415980222995e-11,2.0081312686686544e-06
0.0001988,-6.777901351344327e-11,5.2025792066909884e-06
0.0002,-5.98168359888128e-11,7.822729795934644e-06
0.0002012,-4.909901831394099e-11,9.745159310146801e-06
0.0002024,-3.645847051974154e-11,1.101079648862853e-05
0.0002036,-2.2626520628649903e-11,1.1730729734086595e-05
0.0002048,-8.197555416690733e-12,1.2010505399668817e-05
0.000206,6.337923695817329e-12,1.1912379799972261e-05
0.0002072,2.0532036619760093e-11,1.1443957241497887e-05
0.0002084,3.3914018104523985e-11,1.0561379017263483e-05
0.0002096,4.5936216058711876e-11,9.185834192926257e-06
0.0002108,5.59518090583798e-11,7.240936143465219e-06
0.000212,6.32535736787904e-11,4.7154989305367615e-06
0.0002132,6.719572555970304e-11,1.7311898265754274e-06
0.0002144,6.737366904987117e-11,-1.4403526102768816e-06
0.0002156,6.376811289126131e-11,-4.455370593130848e-06
0.0002168,5.675252731944272e-11,-7.030823776462215e-06
0.000218,4.695823544827015e-11,-9.030584082664362e-06
0.0002192,3.509317502437853e-11,-1.0456093945978278e-05
0.0002208,2.1812571947376038e-11,-1.1380680429964227e-05
0.000222,7.673021821854978e-12,-1.1884894364791966e-05
0.0002232,-6.849553344494639e-12,-1.201677161198094e-05
0.0002244,-2.1307841652072916e-11,-1.1773783167196732e-05
0.0002256,-3.5218054960120166e-11,-1.109853590083098e-05
0.0002268,-4.7997486864732e-11,-9.888425871453893e-06
0.000228,-5.892739613872949e-11,-8.03029230993486e-06
0.0002292,-6.71800653070404e-11,-5.472654342475893e-06
0.0002304,-7.195129000388956e-11,-2.320558626932879e-06
0.0002316,-7.268805990171821e-11,1.1181444684675686e-06
0.0002328,-6.929846837637982e-11,4.415980795512434e-06
0.000234,-6.219064090740137e-11,7.206006598194766e-06
0.0002352,-5.2108610706021524e-11,9.311319312978e-06
0.0002364,-3.9892972021520035e-11,1.073853766926417e-05
0.0002376,-2.6308779058681896e-11,1.158928148013488e-05
0.0002388,-1.198484460188461e-11,1.197560937523901e-05
0.00024,2.5665728177361664e-12,1.1972940168439726e-05
0.0002412,1.689292165315888e-11,1.1603281360176e-05
0.0002424,3.053534502364486e-11,1.0835214665242444e-05
0.0002436,4.297010461508247e-11,9.596448081094567e-06
0.0002448,5.3575508807257685e-11,7.804874006359906e-06
0.000246,6.165179419579975e-11,5.4252635119877775e-06
0.0002472,6.652105171790575e-11,2.539811335137791e-06
0.0002484,6.769841240982337e-11,-6.153995946677816e-07
0.0002496,6.505682879198722e-11,-3.7031487292028917e-06
0.0002508,5.887585305216019e-11,-6.412721721997349e-06
0.000252,4.973734591357322e-11,-8.566914131640974e-06
0.0002532,3.8344988019761336e-11,-1.0136551286207869e-05
0.0002544,2.5375430609492033e-11,-1.118324045095898e-05
0.0002556,1.1411255597505324e-11,-1.179055619730284e-05
0.0002568,-3.0546903577214184e-12,-1.2017450490564615e-05
0.000258,-1.7573664629211492e-11,-1.1875450446579558e-05
0.0002592,-3.16777950356146e-11,-1.1321204164438506e-05
0.0002608,-4.481528698670674e-11,-1.0261835272912984e-05
0.000262,-5.630365643054987e-11,-8.581598340921563e-06
0.0002632,-6.533557545986212e-11,-6.203951410242869e-06
0.0002644,-7.10815207807903e-11,-3.184990693929586e-06
0.0002656,-7.289918754103214e-11,2.1823554073441255e-07
0.0002668,-7.056381838555475e-11,3.593811155775037e-06
0.000268,-6.436219808281948e-11,6.541799849204302e-06
0.0002692,-5.4973921476761896e-11,8.830980849745619e-06
0.0002704,-4.323539095144117e-11,1.042714049592266e-05
0.0002716,-2.994148367639943e-11,1.1416536805316746e-05
0.0002728,-1.575701870110358e-11,1.191461167186269e-05
0.000274,-1.2200108559837008e-12,1.2008889281990087e-05
0.0002752,1.3207760532015543e-11,1.1735801301772834e-05
0.0002764,2.7075284156473714e-11,1.1077184705422487e-05
0.0002776,3.9880341838983865e-11,9.969321406594345e-06
0.0002788,5.102755098144938e-11,8.32827359250577e-06
0.00028,5.983140155507331e-11,6.099824957438094e-06
0.0002812,6.55939069334082e-11,3.3295322960176127e-06
0.0002824,6.776177541610296e-11,2.1428846591412768e-07
0.0002836,6.610374761216523e-11,-2.9244862648513785e-06
0.0002848,6.079789872369829e-11,-5.756103161936855e-06
0.000286,5.236373896624304e-11,-8.063100225491577e-06
0.0002872,4.1490334679903705e-11,-9.781430143592576e-06
0.0002884,2.887130466699188e-11,-1.0956136010088979e-05
0.0002896,1.5115687745529514e-11,-1.1670666116916166e-05
0.0002908,7.364752759625182e-13,-1.1993396597825588e-05
0.000292,-1.3811793278520094e-11,-1.1949421539364955e-05
0.0002932,-2.807267188012528e-11,-1.1509746351976964e-05
0.0002944,-4.152192188831222e-11,-1.059294047173543e-05
0.0002956,-5.351344948772718e-11,-9.084875261782385e-06
0.0002968,-6.326717166495923e-11,-6.8905872445703645e-06
0.000298,-6.994291264861488e-11,-4.022429026616849e-06
0.0002992,-7.282566352396459e-11,-6.836216967115588e-07
0.0003008,-7.156468494042028e-11,2.7416297631159955e-06
0.000302,-6.631675316144216e-11,5.831775032805975e-06
0.0003032,-5.7680073347360525e-11,8.302983157845935e-06
0.0003044,-4.6473028360349355e-11,1.0074450236586082e-05
0.0003056,-3.3514462815491865e-11,1.1210627548233882e-05
0.0003068,-1.950568308557813e-11,1.1826498060512842e-05
0.000308,-5.01406040899849e-12,1.2020207690549654e-05
0.0003092,9.484869111125446e-12,1.1842413737881936e-05
0.0003104,2.3543655952805314e-11,1.1288798078863996e-05
0.0003116,3.6678622788033814e-11,1.0305879743580426e-05
0.0003128,4.832072501775726e-11,8.811283465952302e-06
0.000314,5.780391283856433e-11,6.7367647365986604e-06
0.0003152,6.442110108251141e-11,4.095117065486185e-06
0.0003164,6.756327009557323e-11,1.0423247672625183e-06
0.0003176,6.690128269559658e-11,-2.124316092740791e-06
0.0003188,6.250680640053036e-11,-5.063014668544759e-06
0.00032,5.4824666349307054e-11,-7.518755392065738e-06
0.0003212,4.451774298866257e-11,-9.389238260710006e-06
0.0003224,3.2290600505872375e-11,-1.069790708310175e-05
0.0003236,1.87781314195682e-11,-1.1524431988009515e-05
0.0003248,4.516164160589124e-12,-1.1944754097767808e-05
0.000326,-1.0030786409771308e-11,-1.199683199784342e-05
0.0003272,-2.4413148656922503e-11,-1.1666110283036954e-05
0.0003284,-3.8130416938830656e-11,-1.0883858052959538e-05
0.0003296,-5.057181095860933e-11,-9.541031141910327e-06
0.0003308,-6.098931825799406e-11,-7.5304260828323355e-06
0.000332,-6.854496061330046e-11,-4.826865862510269e-06
0.0003332,-7.246814355994599e-11,-1.5793887012306982e-06
0.0003344,-7.229258918921106e-11,1.8658892565296654e-06
0.0003356,-6.804023209902639e-11,5.078587440078972e-06
0.0003368,-6.021190694190455e-11,7.726722295868741e-06
0.000338,-4.9592518788395464e-11,9.678415400665972e-06
0.0003392,-3.701692957236462e-11,1.0969531661612363e-05
0.0003408,-2.3222083459349313e-11,1.171000628157195e-05
0.000342,-8.807762024542e-12,1.2006617124638753e-05
0.0003432,5.732314503906228e-12,1.1923794780641546e-05
0.0003444,1.9949821011663246e-11,1.1471451763586708e-05
0.0003456,3.337617178599503e-11,1.0607666286405018e-05
0.0003468,4.5467697025956056e-11,9.254520144525402e-06
0.000348,5.558148788470406e-11,7.334423418399619e-06
0.0003492,6.301099683774493e-11,4.831981955960232e-06
0.0003504,6.710442225647411e-11,1.8623718470659233e-06
0.0003516,6.744350196333053e-11,-1.3081662081468453e-06
0.0003528,6.399148605665728e-11,-4.3362778119408854e-06
0.000354,5.7107336800453034e-11,-6.934009959601925e-06
0.0003552,4.74152927333312e-11,-8.95864266489689e-06
0.0003564,3.562324823555165e-11,-1.0407004474736972e-05
0.0003576,2.2390115833589393e-11,-1.135085061203714e-05
0.0003588,8.276601789184761e-12,-1.1871410682522442e-05
0.00036,-6.238884019787138e-12,-1.2018564403676325e-05
0.0003612,-2.0709100063998644e-11,-1.179206968780864e-05
0.0003624,-3.465311803579379e-11,-1.1136761038973016e-05
0.0003636,-4.7493409210474154e-11,-9.951462449318085e-06
0.0003648,-5.851700163058649e-11,-8.12228239095832e-06
0.000366,-6.689890873716998e-11,-5.593246455577403e-06
0.0003672,-7.182979651569137e-11,-2.4612285690938513e-06
0.0003684,-7.274121054542655e-11,9.737776915576333e-07
0.0003696,-6.951956221789354e-11,4.285929199214568e-06
0.0003708,-6.255417754499306e-11,7.102283360951869e-06
0.000372,-5.257987854596279e-11,9.237189482712017e-06
0.0003732,-4.043744045160097e-11,1.0691121031676431e-05
0.0003744,-2.6897029565091133e-11,1.1563639816721752e-05
0.0003756,-1.2593172831083445e-11,1.1967578241808767e-05
0.0003768,1.95798720201316e-12,1.198038495902813e-05
0.000378,1.6302721620018293e-11,1.1626392898728907e-05
0.0003792,2.998371715537111e-11,1.0876268278948396e-05
0.0003808,4.2480877353281105e-11,9.65897107175693e-06
0.000382,5.317669708089513e-11,7.891849217562602e-06
0.0003832,6.137328995882782e-11,5.536276576934143e-06
0.0003844,6.638872611292706e-11,2.6683287503824513e-06
0.0003856,6.772629516002863e-11,-4.820234890255431e-07
0.0003868,6.524186215294543e-11,-3.5794954039869545e-06
0.000388,5.919909389871095e-11,-6.3096020513551165e-06
0.0003892,5.017067932954466e-11,-8.488556688251856e-06
0.0003904,3.8858681339077466e-11,-1.0081840808471654e-05
0.0003916,2.5942823000389787e-11,-1.114873004198574e-05
0.0003928,1.200993856605724e-11,-1.1773004410838372e-05
0.000394,-2.4440882323811666e-12,-1.2015242318339933e-05
0.0003952,-1.6969872524321228e-11,-1.1889192694141802e-05
0.0003964,-3.110168670801788e-11,-1.135379949686853e-05
0.0003976,-4.4292411606341133e-11,-1.0317925524033577e-05
0.0003988,-5.586544521966521e-11,-8.665821440159202e-06
0.0004,-6.501743628466862e-11,-6.317541549489779e-06
