s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726411446152e-11,4.2087024169436696e-06
2.0000000000000003e-06,4.378854231952212e-11,3.0836460667008232e-06
2.8000000000000003e-06,4.609112482623652e-11,1.8520592634241932e-06
3.6000000000000007e-06,4.7213123103427514e-11,5.526744863052848e-07
4.800000000000001e-06,4.7112872405414114e-11,-7.675286988570989e-07
5.600000000000001e-06,4.5794144187051e-11,-2.0588942695003828e-06
6.4000000000000006e-06,4.330566241727855e-11,-3.2754555853189307e-06
7.6e-06,3.973506714102006e-11,-4.380210557057814e-06
8.400000000000001e-06,3.519905193661424e-11,-5.347921104699683e-06
9.2e-06,2.983222566356021e-11,-6.165089854258432e-06
1.04e-05,2.3777098041555398e-11,-6.827725076583175e-06
1.12e-05,1.717676338375182e-11,-7.337959876810689e-06
1.2e-05,1.0170863105327668e-11,-7.700525782284492e-06
1.32e-05,2.8946256857685358e-12,-7.919740572223701e-06
1.4e-05,-4.519661005716858e-12,-7.997319181968655e-06
1.48e-05,-1.1939563707999951e-11,-7.931099244505977e-06
1.6e-05,-1.9228668594931216e-11,-7.714711489270954e-06
1.68e-05,-2.6242905089646123e-11,-7.338270107972978e-06
1.76e-05,-3.28280402405211e-11,-6.790226036250084e-06
1.88e-05,-3.8819492669443576e-11,-6.060512493862965e-06
1.96e-05,-4.404565719747137e-11,-5.144902475043658e-06
2.04e-05,-4.833565414114754e-11,-4.050017063394805e-06
2.12e-05,-5.153158678653254e-11,-2.7977468849941534e-06
2.24e-05,-5.350396060119754e-11,-1.4273170589985889e-06
2.32e-05,-5.416727079378335e-11,6.616538601028458e-09
2.4e-05,-5.349174414617755e-11,1.4402505218862978e-06
2.52e-05,-5.150769731929397e-11,2.8098260633097476e-06
2.6e-05,-4.83011002893631e-11,4.060806276426753e-06
2.68e-05,-4.400178113475458e-11,5.1541230725356604e-06
2.8e-05,-3.8767822429670176e-11,6.068040079165445e-06
2.88e-05,-3.277015975388865e-11,6.796057783999003e-06
2.96e-05,-2.6180361946635163e-11,7.342479138933112e-06
3.08e-05,-1.916292447728799e-11,7.717402661805987e-06
3.16e-05,-1.1871981906987155e-11,7.932374441440742e-06
3.24e-05,-4.4515206906478415e-12,7.997254586321317e-06
3.36e-05,2.9620994567022416e-12,7.918375317026038e-06
3.44e-05,1.0236463534260712e-11,7.69786051495506e-06
3.52e-05,1.723926892852734e-11,7.333964203924032e-06
3.64e-05,2.383525030627435e-11,6.8223535144877375e-06
3.72e-05,2.9884725975927705e-11,6.158305939661379e-06
3.8e-05,3.5244583618264124e-11,5.339728073661162e-06
3.92e-05,3.9772347834022514e-11,4.370684278185624e-06
4e-05,4.333352519300498e-11,3.2647719381272685e-06
4.08e-05,4.581163763204853e-11,2.0473408546879085e-06
4.2e-05,4.711936080266201e-11,7.554923185082426e-07
4.28e-05,4.720836265039688e-11,-5.647463096307335e-07
4.36e-05,4.6075294831060977e-11,-1.8637143929167793e-06
4.48e-05,4.3762222151439615e-11,-3.0944852463836875e-06
4.56e-05,4.0351362756027654e-11,-4.218421266431074e-06
4.64e-05,3.595565795557007e-11,-5.2084056579947585e-06
4.76e-05,3.070766017126729e-11,-6.049233624725088e-06
4.84e-05,2.4749217605423047e-11,-6.73565320779813e-06
4.92e-05,1.8223680606470534e-11,-7.269089509168435e-06
5.04e-05,1.1271356338776141e-11,-7.654087960350792e-06
5.12e-05,4.0281092257093205e-12,-7.895195147539516e-06
5.2e-05,-3.3734903014230533e-12,-7.994633394945319e-06
5.32e-05,-1.0801272724545548e-11,-7.950883445035495e-06
5.4e-05,-1.811969218113914e-11,-7.758206230140015e-06
5.48e-05,-2.5186063200406344e-11,-7.40716808096612e-06
5.6e-05,-3.184780306925435e-11,-6.886304339044845e-06
5.68e-05,-3.794180938053225e-11,-6.185062780864287e-06
5.76e-05,-4.329717177790783e-11,-5.297995695388552e-06
5.88e-05,-4.774220570488018e-11,-4.2297308898866835e-06
5.96e-05,-5.1116061447441007e-11,-2.9995906778907873e-06
6.04e-05,-5.328381219929715e-11,-1.6441404840571082e-06
6.12e-05,-5.415226557116044e-11,-2.1596540347133836e-07
6.24e-05,-5.368256144318464e-11,1.2219852571320233e-06
6.32e-05,-5.189582857989384e-11,2.605309416975132e-06
6.4e-05,-4.887007964818658e-11,3.877542082904169e-06
6.52e-05,-4.47293544810001e-11,4.996996567027494e-06
6.6e-05,-3.962843292906435e-11,5.939318513802979e-06
6.68e-05,-3.3737170025291434e-11,6.695912861439618e-06
6.8e-05,-2.7227657175031108e-11,7.269747756871178e-06
6.88e-05,-2.0265796794672946e-11,7.670338112216899e-06
6.96e-05,-1.3007380380805384e-11,7.909244237620288e-06
7.08e-05,-5.597837734065598e-12,7.996737404425971e-06
7.16e-05,1.82551947808207e-12,7.939765008155603e-06
7.24e-05,9.12992526248903e-12,7.7411016291371e-06
7.36e-05,1.6183289202057946e-11,7.399537264376252e-06
7.44e-05,2.2850947717214645e-11,6.911016956802856e-06
7.52e-05,2.8993905352688536e-11,6.270699971829239e-06
7.64e-05,3.446939587463342e-11,5.47586487837624e-06
7.72e-05,3.9134447076622535e-11,4.529393134716464e-06
7.8e-05,4.2852735851256546e-11,3.443226516745536e-06
7.92e-05,4.550428515001359e-11,2.2408376057787173e-06
8e-05,4.699657360233905e-11,9.576287587714656e-07
8.08e-05,4.727474763009391e-11,-3.614533801409608e-07
8.2e-05,4.632834954918291e-11,-1.6668986340796565e-06
8.28e-05,4.419265699041319e-11,-2.9109552654242127e-06
8.36e-05,4.094423721109334e-11,-4.0534278829820866e-06
8.48e-05,3.6692010427695515e-11,-5.065329179495828e-06
8.56e-05,3.1566224313385936e-11,-5.9296982703865384e-06
8.64e-05,2.5707879157825784e-11,-6.6399431059740774e-06
8.76e-05,1.926047371619718e-11,-7.196694942543794e-06
8.84e-05,1.2364948903345668e-11,-7.604238404629857e-06
8.92e-05,5.1578339524983115e-12,-7.86729349512506e-06
9.04e-05,-2.227947788038142e-12,-7.98855624650671e-06
9.12e-05,-9.660399141278324e-12,-7.96713904206014e-06
9.2e-05,-1.700475095606161e-11,-7.797945210865208e-06
9.32e-05,-2.4119635197351877e-11,-7.472032402756367e-06
9.4e-05,-3.0854102225780045e-11,-6.978090238962642e-06
9.48e-05,-3.704659094355435e-11,-6.305181425645182e-06
9.6e-05,-4.252705215763421e-11,-5.446757765848852e-06
9.68e-05,-4.7123274090686555e-11,-4.4055669367376735e-06
9.76e-05,-5.067181770578533e-11,-3.1984270307003795e-06
9.88e-05,-5.3032707328548134e-11,-1.8592162483637663e-06
9.96e-05,-5.4105369774262415e-11,-4.383122999917385e-07
0.0001004,-5.384199611428123e-11,1.0024069315963173e-06
0.0001012,-5.225445139151653e-11,2.3981253558935174e-06
0.0001024,-4.9412526316020597e-11,3.69061583028239e-06
0.0001032,-4.543410123702904e-11,4.835633221746602e-06
0.000104,-4.0470274961206154e-11,5.8061646331786675e-06
0.0001052,-3.468951412438095e-11,6.591416136218958e-06
0.000106,-2.8264232645696797e-11,7.192899340789571e-06
0.0001068,-2.1361648533148994e-11,7.619437471424754e-06
0.000108,-1.4139206628265805e-11,7.882525709370018e-06
0.0001088,-6.743835625484434e-12,7.992798450315383e-06
0.0001096,6.861140512674224e-13,7.957798419834e-06
0.0001108,8.017431771848182e-12,7.780955528965502e-06
0.0001116,1.5118160507565933e-11,7.461622842498437e-06
0.0001124,2.185419504595384e-11,6.996072308358659e-06
0.0001136,2.8087238102921853e-11,6.3794144154515776e-06
0.0001144,3.36749535229408e-11,5.6083835763128475e-06
0.0001152,3.847403584606166e-11,4.684762350302437e-06
0.0001164,4.234656530372797e-11,3.6188977934156794e-06
0.0001172,4.5169334264392974e-11,2.4323962723073826e-06
0.000118,4.6844872069132296e-11,1.1589042602533347e-06
0.0001192,4.731196727925978e-11,-1.5783312322250455e-07
0.00012,4.6553085491476664e-11,-1.4686101154231994e-06
0.0001208,4.459660893774856e-11,-2.724990918348956e-06
0.000122,4.151323688704932e-11,-3.8853104092183565e-06
0.0001228,3.7407601553418786e-11,-4.9187293829371124e-06
0.0001236,3.240739108820821e-11,-5.806489444385571e-06
0.0001248,2.6652560235409163e-11,-6.54058161765157e-06
0.0001256,2.028663618761601e-11,-7.120757035474003e-06
0.0001264,1.3451150724635018e-11,-7.550962356589833e-06
0.0001276,6.2833185837490186e-12,-7.836032379344156e-06
0.0001284,-1.0835186851897244e-12,-7.979099779481992e-06
0.0001292,-8.517446737397006e-12,-7.979893640529947e-06
0.0001304,-1.5884380407648467e-11,-7.833968062365624e-06
0.0001312,-2.304419612869012e-11,-7.532906768578144e-06
0.000132,-2.9847550504668436e-11,-7.065618651075156e-06
0.0001332,-3.6134472007460677e-11,-6.420877368525579e-06
0.000134,-4.173592183418654e-11,-5.591152706741114e-06
0.0001348,-4.647942215497554e-11,-4.577428899542438e-06
0.000136,-5.019929832898089e-11,-3.3940944925107835e-06
0.0001368,-5.275091199785599e-11,-2.072329136877361e-06
0.0001376,-5.402663440946371e-11,-6.601827688954164e-07
0.0001388,-5.396987647031914e-11,7.817468109244583e-07
0.0001396,-5.2583196803363037e-11,2.1884621619744133e-06
0.0001404,-4.992792429632624e-11,3.5001536307827924e-06
0.0001412,-4.6115418424680054e-11,4.67009490872831e-06
0.0001424,-4.1292713778007726e-11,5.668587563127462e-06
0.0001432,-3.5626566399327456e-11,6.4825421366981344e-06
0.000144,-2.9289495233757553e-11,7.111892290568668e-06
0.0001452,-2.24499267787291e-11,7.564657991835473e-06
0.000146,-1.5266943909468516e-11,7.852185114364574e-06
0.0001468,-7.889022541202586e-12,7.985418447665982e-06
0.000148,-4.556355227886684e-13,7.97247212600483e-06
0.0001488,6.899467826688922e-12,7.817432433933449e-06
0.0001496,1.4044381419225072e-11,7.520239192762007e-06
0.0001508,2.084550823955348e-11,7.077536907336518e-06
0.0001516,2.7165251362568517e-11,6.484453819294353e-06
0.0001524,3.286177678811895e-11,5.737262524983061e-06
0.0001536,3.7791597215924614e-11,4.836731984827275e-06
0.0001544,4.1815420114570134e-11,3.7916807552663493e-06
0.0001552,4.480707342529051e-11,2.6218692475489843e-06
0.0001564,4.666439231814465e-11,1.359141982955143e-06
0.0001572,4.731998787586155e-11,4.593020445077689e-08
0.000158,4.6749303515687224e-11,-1.2690164329975127e-06
0.0001592,4.497373842901275e-11,-2.5367240778150433e-06
0.00016,4.205792013440994e-11,-3.714155864961021e-06
0.0001608,3.810192936491222e-11,-4.768649964374104e-06
0.000162,3.3230634594832844e-11,-5.679616905398112e-06
0.0001628,2.7582736630618836e-11,-6.437557610220328e-06
0.0001636,2.130165876106244e-11,-7.041256817996444e-06
0.0001648,1.452946952297249e-11,-7.494243832599907e-06
0.0001656,7.404081221349072e-12,-7.801406459137856e-06
0.0001664,5.931333717019068e-14,-7.96627357458056e-06
0.0001676,-7.372915496904211e-12,-7.989172575926405e-06
0.0001684,-1.4759110445094594e-11,-7.866312962851615e-06
0.0001692,-2.1960314769544223e-11,-7.5898349608158625e-06
0.0001704,-2.8828755520182468e-11,-7.148926872238747e-06
0.0001712,-3.5206085558517476e-11,-6.5321647908225235e-06
0.000172,-4.09244088776471e-11,-5.731152630691332e-06
0.0001732,-4.581122584277088e-11,-4.7452304311313145e-06
0.000174,-4.9698968531289945e-11,-3.5864413522572928e-06
0.0001748,-5.243872258203492e-11,-2.2832707761293556e-06
0.000176,-5.391614496722584e-11,-8.813371824234233e-07
