s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,6.37985291484661e-13,6.898329695907207e-06
1.16e-05,3.363368137270803e-11,3.997269681642999e-06
1.72e-05,3.796655159631533e-11,-2.566500711195168e-06
2.28e-05,1.0217521483609945e-11,-6.596582694572607e-06
2.84e-05,-2.819490330594595e-11,-6.08768953890354e-06
3.44e-05,-4.7842863046624234e-11,-4.003171815392722e-07
4e-05,-3.157416911275372e-11,5.772447263689736e-06
4.56e-05,6.3722385195455e-12,6.757940165052045e-06
5.16e-05,3.647873862179679e-11,3.1836098773176687e-06
5.72e-05,3.566227890537426e-11,-3.453215281493712e-06
6.28e-05,4.567381101646765e-12,-6.814716279073598e-06
6.84e-05,-3.3045909754833653e-11,-5.605671744705537e-06
7.44e-05,-4.769539566058001e-11,7.682247903158855e-07
8e-05,-2.655287728128394e-11,6.213304240811045e-06
8.56e-05,1.196193641272377e-11,6.504778113865972e-06
9.16e-05,3.852643305649765e-11,2.2671572435318855e-06
9.72e-05,3.2580183901828203e-11,-4.23068449959857e-06
0.0001028,-1.1863061218690477e-12,-6.919440861557633e-06
0.0001084,-3.7257491619077546e-11,-4.991724318392443e-06
0.0001144,-4.664807547297739e-11,1.8908338464496973e-06
0.00012,-2.1136797825028544e-11,6.5333151752064646e-06
0.0001256,1.7274784179285176e-11,6.1506787598413815e-06
0.0001316,3.9778602121931965e-11,1.2803687369239774e-06
0.0001372,2.883303962853319e-11,-4.894732973897241e-06
0.0001428,-6.9439422713787835e-12,-6.919282428588336e-06
0.0001484,-4.077482240278356e-11,-4.252105366787514e-06
0.0001544,-4.4812942465298145e-11,2.918666656135659e-06
0.00016,-1.5526884715983403e-11,6.751962864722212e-06
0.0001656,2.2215871209492686e-11,5.711176174877027e-06
0.0001716,4.029700849536134e-11,2.594458017697556e-07
0.0001772,2.455065629029446e-11,-5.459091987802027e-06
0.0001828,-1.2662201347491805e-11,-6.829067883626132e-06
0.0001884,-4.36237215821442e-11,-3.394820703729871e-06
0.0001944,-4.229370366637813e-11,3.8340095706499375e-06
0.0002,-9.834917171889306e-12,6.884295418425324e-06
0.0002056,2.673273351461828e-11,5.1908088945009656e-06
0.0002116,4.0127775211072933e-11,-7.675954059634871e-07
0.0002172,1.9817972088333113e-11,-5.938960434457703e-06
0.0002228,-1.832125544403619e-11,-6.655098582784933e-06
0.0002284,-4.581278882279441e-11,-2.4229561196268193e-06
0.0002344,-3.911796052294547e-11,4.63367375010437e-06
0.00024,-4.094575379344948e-12,6.931494398824904e-06
0.0002456,3.076404901644301e-11,4.579267651294019e-06
0.0002516,3.925427195495184e-11,-1.7756878287510083e-06
0.0002572,1.4684240779253906e-11,-6.337649611542142e-06
0.0002628,-2.3855599877563752e-11,-6.38869696522441e-06
0.0002684,-4.7273540652577297e-11,-1.3442055413222857e-06
0.0002744,-3.525702245333753e-11,5.312213001739623e-06
0.00028,1.6698920799910324e-12,6.8815248122397475e-06
0.0002856,3.419886693057237e-11,3.859957266570804e-06
0.0002916,3.7613576347943595e-11,-2.7323766963401037e-06
0.0002972,9.219053116417058e-12,-6.643856764099284e-06
0.0003028,-2.9104225341887006e-11,-6.010978214623778e-06
0.0003084,-4.7885201829903036e-11,-1.9073958605204716e-07
0.0003144,-3.071377036407546e-11,5.860965106682438e-06
0.00032,7.387981912093863e-12,6.7207191033392505e-06
0.0003256,3.6905321968789706e-11,3.0262827831185643e-06
0.0003316,3.5165036341347257e-11,-3.6009472773133607e-06
0.0003372,3.540854506843744e-12,-6.841760615963359e-06
0.0003428,-3.3850514428959985e-11,-5.505345961204149e-06
0.0003484,-4.757144287304792e-11,9.745205151578966e-07
0.0003544,-2.560527752410206e-11,6.278987242762561e-06
0.00036,1.2937335025517768e-11,6.448274648335158e-06
0.0003656,3.880778002517452e-11,2.094476010457916e-06
0.0003716,3.1953900830093076e-11,-4.357714273651573e-06
0.0003772,-2.21921267006142e-12,-6.926683341864071e-06
0.0003828,-3.7938285124950115e-11,-4.868209623816514e-06
0.0003884,-4.637359331974311e-11,2.0827633495391823e-06
0.0003944,-2.0141646427328844e-11,6.579359841599202e-06
0.0004,1.818898534684542e-11,6.077903295742519e-06
