s,x,px
0.000142,-4.2517312490315016e-11,5.4485862257375126e-06
0.0001432,-3.625729659133475e-11,6.405674965082084e-06
0.0001444,-2.911490564881388e-11,7.1260490582476656e-06
0.0001452,-2.1334329389399843e-11,7.62075780382468e-06
0.0001464,-1.31446127326843e-11,7.906201008955234e-06
0.0001472,-4.757768469735034e-12,7.997450414476786e-06
0.0001484,3.62749281045958e-12,7.90426279459609e-06
0.0001496,1.1819178446209865e-11,7.629584548327006e-06
0.0001504,1.9625015983738585e-11,7.170216282382946e-06
0.0001516,2.684720651688712e-11,6.519459369374158e-06
0.0001528,3.3280968735581705e-11,5.671647208334764e-06
0.0001536,3.871871048547703e-11,4.628199080357454e-06
0.0001548,4.296094105367543e-11,3.404113189771528e-06
0.0001556,4.5833394535557674e-11,2.032867804840337e-06
0.0001568,4.720736507053297e-11,5.672266723459759e-07
0.000158,4.701793252109157e-11,-9.256853735047844e-07
0.0001588,4.5274182446864124e-11,-2.3743063698081186e-06
0.00016,4.2057734556317185e-11,-3.7142153758349017e-06
0.0001612,3.7510125708637937e-11,-4.897072793976647e-06
0.000162,3.181351477828557e-11,-5.894122773131001e-06
0.0001632,2.5170706108324154e-11,-6.694190084184894e-06
0.0001644,1.7789350422281962e-11,-7.298167543111796e-06
0.0001652,9.87268806625275e-12,-7.712477782037986e-06
0.0001664,1.6168762319695853e-12,-7.943321641097523e-06
0.0001672,-6.786460776844483e-12,-7.992585662226061e-06
0.0001684,-1.514437293689418e-11,-7.855665370423745e-06
0.0001696,-2.3255481019407965e-11,-7.521298004731005e-06
0.0001704,-3.090384326578426e-11,-6.973625440681953e-06
0.0001716,-3.785631880744022e-11,-6.196827971947437e-06
0.0001728,-4.386622749316806e-11,-5.182411628935855e-06
0.0001736,-4.86857517312627e-11,-3.9382579591163795e-06
0.0001748,-5.208775361916182e-11,-2.4968880329694804e-06
0.0001756,-5.389414775006904e-11,-9.18938549500874e-07
0.0001768,-5.400374414929712e-11,7.117218205317906e-07
0.000178,-5.241024723438413e-11,2.301439078643524e-06
0.0001788,-4.9203427536223686e-11,3.764199441916443e-06
0.00018,-4.4552988421662526e-11,5.035930525200212e-06
0.0001812,-3.868145902239587e-11,6.080566666583994e-06
0.000182,-3.183541473312963e-11,6.8874829711156554e-06
0.0001832,-2.42625735108739e-11,7.463602715607677e-06
0.0001844,-1.6198171779886468e-11,7.82426754741547e-06
0.0001852,-7.860304501917837e-12,7.985645894263587e-06
0.0001864,5.480843340828663e-13,7.959752630510406e-06
0.0001872,8.833366382129037e-12,7.752076807402404e-06
0.0001884,1.6804120969976197e-11,7.361480458738182e-06
0.0001896,2.4265000744484494e-11,6.7821248232099335e-06
0.0001904,3.1013647290384484e-11,6.007324959851208e-06
0.0001916,3.684260283873634e-11,5.035120668770562e-06
0.0001928,4.1547689246310125e-11,3.874794695793826e-06
0.0001936,4.494304800400112e-11,2.552648194526943e-06
0.0001948,4.68808078094732e-11,1.1145891841262054e-06
0.0001956,4.727079964434568e-11,-3.7661402348062483e-07
0.0001968,4.609433615639119e-11,-1.8496812876099601e-06
0.000198,4.3407233056802345e-11,-3.2362922752320623e-06
0.0001988,3.9330953296717934e-11,-4.481451271971098e-06
0.0002,3.403509314128832e-11,-5.549151042556014e-06
0.0002012,2.7716983934208303e-11,-6.422245149291236e-06
0.000202,2.0583935405072887e-11,-7.097932375118911e-06
0.0002032,1.2841455086766089e-11,-7.581335417152635e-06
0.0002044,4.688253715653276e-12,-7.879311013210537e-06
0.0002052,-3.682923062004033e-12,-7.995693389928368e-06
0.0002064,-1.208042038275178e-11,-7.928400375613727e-06
0.0002072,-2.030678322333165e-11,-7.66850956840498e-06
0.0002084,-2.8151990833297545e-11,-7.201461520792866e-06
0.0002096,-3.538921363723111e-11,-6.510709599026333e-06
0.0002104,-4.1775825370434346e-11,-5.584062916077296e-06
0.0002116,-4.706237022439508e-11,-4.422285366199026e-06
0.0002128,-5.1011019266323646e-11,-3.0480597155397707e-06
0.0002136,-5.342213650148833e-11,-1.5117285425203292e-06
0.0002148,-5.4163362843015194e-11,1.1024365398291554e-07
0.0002156,-5.319229418352308e-11,1.7258470814592994e-06
0.0002168,-5.056431604291657e-11,3.2442693664804134e-06
0.000218,-4.6422425562380567e-11,4.592144555192194e-06
0.0002188,-4.0973133845925314e-11,5.7229664676278866e-06
0.00022,-3.445724695259363e-11,6.61745914245139e-06
0.0002212,-2.712416441275521e-11,7.277151147656105e-06
0.000222,-1.921470526679435e-11,7.715284351509584e-06
0.0002232,-1.0953345590914181e-11,7.948447818665362e-06
0.0002244,-2.5480813205756235e-12,7.990595843795759e-06
0.0002252,5.804835440944963e-12,7.849748807022277e-06
0.0002264,1.3913981595036953e-11,7.527092670640179e-06
0.0002272,2.1586022545619564e-11,7.018174055880373e-06
0.0002284,2.862126720691528e-11,6.316054039097957e-06
0.0002296,3.481352808606461e-11,5.416295770787667e-06
0.0002304,3.995600365185397e-11,4.323277039291605e-06
0.0002316,4.3853962925919704e-11,3.05649711065042e-06
0.0002328,4.634311163094166e-11,1.6546388719341747e-06
0.0002335999999999,4.730995609737838e-11,1.7495349522138444e-07
0.0002348,4.6708458716817666e-11,-1.313165208038764e-06
0.0002356,4.4567393112239906e-11,-2.7389445143200595e-06
0.0002368,4.098570674372499e-11,-4.041513136859552e-06
0.000238,3.611760335847316e-11,-5.177579225853514e-06
0.0002388,3.015249429581818e-11,-6.123384956256557e-06
0.00024,2.329573990855465e-11,-6.871540455542835e-06
0.0002412,1.575444658014292e-11,-7.425015500729316e-06
0.000242,7.730009869201915e-12,-7.790672495889208e-06
0.0002432,-5.830206070020346e-13,-7.973899365270852e-06
0.0002444,-8.993327568100852e-12,-7.975009264669741e-06
0.0002452,-1.7306437109868948e-11,-7.787580313625282e-06
0.0002464,-2.5317645485670596e-11,-7.398844741540634e-06
0.0002472,-3.2806544152576905e-11,-6.792394498762923e-06
0.0002484,-3.953576241131172e-11,-5.9535288233747315e-06
0.0002496,-4.525672691442039e-11,-4.877149259497753e-06
0.0002504,-4.9724585060728545e-11,-3.5769243847570378e-06
0.0002516,-5.2722196933661234e-11,-2.092714466313981e-06
0.0002528,-5.408920705207848e-11,-4.921127914135712e-07
0.0002536,-5.374820192304157e-11,1.13686255925779e-06
0.0002548,-5.1718754453483355e-11,2.7008774366597757e-06
0.0002556,-4.811378622779747e-11,4.118573892819373e-06
0.0002568,-4.3119728628978897e-11,5.333029634211917e-06
0.000258,-3.696807479421585e-11,6.315399940713386e-06
0.0002588,-2.9907564541485605e-11,7.060548361851761e-06
0.00026,-2.2183564005847353e-11,7.57846404113397e-06
0.0002612,-1.4026939944620368e-11,7.885341588181092e-06
0.000262,-5.651410819159988e-12,7.996629701133806e-06
0.0002632,2.7431846000815797e-12,7.922760848991039e-06
0.0002644,1.0964483841863223e-11,7.667408526010683e-06
0.0002652,1.8820540892868606e-11,7.227934194986901e-06
0.0002664,2.6114295330727568e-11,6.597827383059568e-06
0.0002672,3.264162069159212e-11,5.7710456137156485e-06
0.0002684,3.8194826497010476e-11,4.747941953400571e-06
0.0002696,4.2572842869586925e-11,3.5417919521277844e-06
0.0002704,4.559777985717287e-11,2.1839827877095926e-06
0.0002716,4.7135142222409633e-11,7.25360251754891e-07
0.0002728,4.711257061331745e-11,-7.680719188892473e-07
0.0002736,4.553114791594565e-11,-2.224665881761498e-06
0.0002748,4.2465223770392904e-11,-3.5787403363255617e-06
0.0002756,3.805082240476683e-11,-4.779977005825032e-06
0.0002768,3.246677402477433e-11,-5.797551690546223e-06
0.000278,2.5914542900679742e-11,-6.618644482231663e-06
0.0002788,1.860182600614511e-11,-7.243177784434838e-06
0.00028,1.0732565782817852e-11,-7.677284055871794e-06
0.0002812,2.5036267466744448e-12,-7.927414335799994e-06
0.000282,-5.893122483823697e-12,-7.996050614881726e-06
0.0002832,-1.426520540865454e-11,-7.879321715638306e-06
0.0002844,-2.2412465189830995e-11,-7.566615585046181e-06
0.0002852,-3.0120714959562643e-11,-7.042389648761973e-06
0.0002864,-3.715859946157129e-11,-6.290518229669526e-06
0.0002872,-4.3280455193324435e-11,-5.301316540322727e-06
0.0002884,-4.823770621637538e-11,-4.080492073352077e-06
0.0002896,-5.179974303356295e-11,-2.657665644290004e-06
0.0002904,-5.378186695579625e-11,-1.0905565994432502e-06
0.0002916,-5.4073624070138834e-11,5.389223613253533e-07
0.0002928,-5.265826421214491e-11,2.1373415426594753e-06
0.0002936,-4.9615855384178585e-11,3.6170863127796828e-06
0.0002948,-4.510878510606437e-11,4.911302576151695e-06
0.0002956,-3.935538592314446e-11,5.9809414308641374e-06
0.0002968,-3.2600913618020944e-11,6.8129945214196055e-06
0.000298,-2.5093781316541376e-11,7.4129631645070905e-06
0.0002988,-1.7070913087346992e-11,7.795696563889086e-06
0.0003,-8.75222213598718e-12,7.9775596678298e-06
0.0003012,-3.420286275326432e-13,7.971163812869103e-06
0.000302,7.965384657579688e-12,7.782732648701645e-06
0.0003032,1.5978688275369316e-11,7.41177470253219e-06
0.0003044,2.350316820120117e-11,6.8528004001813926e-06
0.0003052,3.033722187533819e-11,6.098976731739283e-06
0.0003064,3.627365622731661e-11,5.147538774478607e-06
0.0003072,4.110734022095411e-11,4.006270074695669e-06
0.0003084,4.464958876905387e-11,2.6994651764706755e-06
0.0003096,4.674751521526156e-11,1.2709763326521405e-06
0.0003104,4.7304018408753155e-11,-2.179088424514827e-07
0.0003116,4.6292465948865224e-11,-1.6962916905516962e-06
0.0003128,4.3760989878778034e-11,-3.094990274535807e-06
0.0003136,3.982480734071585e-11,-4.357224142995635e-06
0.0003148,3.4649373305714184e-11,-5.444879800608713e-06
0.0003156,2.8430000488934627e-11,-6.338965747551903e-06
0.0003168,2.1373617514770176e-11,-7.035449848449943e-06
0.000318,1.3686275393449866e-11,-7.538924687342105e-06
0.0003188,5.567455604361264e-12,-7.856319202263351e-06
0.00032,-2.7896399551865717e-12,-7.991959601190195e-06
0.0003212,-1.1193549480581036e-11,-7.944470777391841e-06
0.000322,-1.9447775503148873e-11,-7.70563878268609e-06
0.0003232,-2.734389824835152e-11,-7.261375277830406e-06
0.0003244,-3.465694017281182e-11,-6.595090861258975e-06
0.0003252,-4.114568513081177e-11,-5.693754318787571e-06
0.0003264,-4.6560694531471194e-11,-4.556310932032381e-06
0.0003272,-5.066175579041628e-11,-3.202752060814317e-06
0.0003284,-5.3243775950342665e-11,-1.6804016709601834e-06
0.0003296,-5.416598578034591e-11,-6.330083145413061e-08
0.0003304,-5.3375749078129997e-11,1.5574571466323591e-06
0.0003316,-5.091824775954922e-11,3.0900912733959145e-06
0.0003328,-4.6928142547545e-11,4.458781020903317e-06
0.0003336,-4.1606578865475955e-11,5.613999313217676e-06
0.0003348,-3.5192060179686626e-11,6.533798493844833e-06
0.0003356,-2.7934057781168882e-11,7.217916979607577e-06
0.0003368,-2.007482583261586e-11,7.678782613546175e-06
0.000338,-1.1840693449494414e-11,7.93296054320119e-06
0.0003388,-3.4412431433499503e-12,7.994886673365068e-06
0.00034,4.92633689046042e-12,7.873292956577e-06
0.0003412,1.3070451818509109e-11,7.5700691574124e-06
0.000342,2.0798238028092316e-11,7.0812446445634936e-06
0.0003432,2.7910777133300795e-11,6.39993773826216e-06
0.0003444,3.420240880191978e-11,5.521162098399374e-06
0.0003452,3.946591288731362e-11,4.44804460506111e-06
0.0003464,4.3504483801529317e-11,3.1982256941194447e-06
0.0003472,4.614962230980643e-11,1.8082823498249948e-06
0.0003484,4.728153526776637e-11,3.336997678285207e-07
0.0003496,4.68464758567816e-11,-1.156956599874772e-06
0.0003504,4.4865284724815e-11,-2.592496690818989e-06
0.0003516,4.1430022337019405e-11,-3.9105434644584746e-06
0.0003528,3.668993933489305e-11,-5.065742293920251e-06
0.0003536,3.083168099386297e-11,-6.032338152664175e-06
0.0003548,2.4059699810195357e-11,-6.801460591462351e-06
0.0003556,1.6581390885107444e-11,-7.375294879484884e-06
0.0003568,8.598909853566333e-12,-7.760572194144614e-06
0.000358,3.074289335326433e-13,-7.963041043222945e-06
0.0003588,-8.101662991660861e-12,-7.983666560686129e-06
0.00036,-1.643456864760903e-11,-7.816760785569762e-06
0.0003612,-2.4487978378563854e-11,-7.450144771454988e-06
0.000362,-3.204330758873643e-11,-6.8675912639563e-06
0.0003632,-3.8864857977322335e-11,-6.053883173859382e-06
0.0003644,-4.4704707949903966e-11,-5.002471438017201e-06
0.0003652,-4.931661287499893e-11,-3.7246166768490034e-06
0.0003664,-5.247914596255996e-11,-2.257188724612242e-06
0.0003672,-5.4024552109129404e-11,-6.650196891806385e-07
0.0003684,-5.386566760377548e-11,9.654268613105056e-07
0.0003696,-5.2011618381797846e-11,2.540537541218217e-06
0.0003704,-4.856612182856554e-11,3.976957756461527e-06
0.0003716,-4.370908442421758e-11,5.214835070572903e-06
0.0003728,-3.766861518435496e-11,6.222437540626174e-06
0.0003736,-3.069276089353161e-11,6.992481424151465e-06
0.0003748,-2.302793990770044e-11,7.533793064277935e-06
0.0003756,-1.4906813513981132e-11,7.862282981203574e-06
0.0003768,-6.544845321291346e-12,7.99372893847545e-06
0.000378,1.856923265182393e-12,7.93921981359448e-06
0.0003788,1.0105678402266414e-11,7.703161409001317e-06
0.00038,1.800973628428067e-11,7.283503586215337e-06
0.0003812,2.5372751181385577e-11,6.6739731622719025e-06
0.000382,3.199128968188584e-11,5.8682194576314425e-06
0.0003832,3.7657677915632114e-11,4.865604716714088e-06
0.0003844,4.216945595983989e-11,3.677742806564855e-06
0.0003852,4.534534258532129e-11,2.33394689370271e-06
0.0003864,4.704527029189242e-11,8.830960229773648e-07
0.0003872,4.7189571998382144e-11,-6.100374800733859e-07
0.0003884,4.577132587385143e-11,-2.0738550927282043e-06
0.0003896,4.2857476691167774e-11,-3.4415240779220445e-06
0.0003904,3.857831748861401e-11,-4.660794279394267e-06
0.0003916,3.310911757388322e-11,-5.698754419480173e-06
0.0003928,2.6649813880750957e-11,-6.540878124312864e-06
0.0003936,1.9408036980101897e-11,-7.1860419601111045e-06
0.0003948,1.1588395242302013e-11,-7.640020970885286e-06
0.0003956,3.3884857749954964e-12,-7.90946786052651e-06
0.0003968,-4.999513432774281e-12,-7.99743315610164e-06
0.000398,-1.3383517694298333e-11,-7.900774426335196e-06
0.0003988,-2.1564518703547217e-11,-7.6095503718476534e-06
0.0004,-2.933004646722666e-11,-7.108582740936348e-06
