s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.89680750655875e-11,-4.527060120014327e-06
1.6e-06,8.310041447719761e-11,-8.560014388356474e-06
2.8000000000000003e-06,7.398814971216581e-11,-1.1798819046251011e-05
3.6000000000000007e-06,6.23781939058045e-11,-1.4187703126601408e-05
4.4e-06,4.898587025465829e-11,-1.583468300606778e-05
5.200000000000001e-06,3.439892484688627e-11,-1.690282610440833e-05
6.4000000000000006e-06,1.906421291879376e-11,-1.7537888936484293e-05
7.200000000000001e-06,3.3194001359656396e-12,-1.783708147840631e-05
8.000000000000001e-06,-1.2559085068639641e-11,-1.784045021446206e-05
8.8e-06,-2.830425496217045e-11,-1.752890964650092e-05
9.6e-06,-4.3605057938572426e-11,-1.6821974101204992e-05
1.08e-05,-5.805122994710527e-11,-1.5577544445338968e-05
1.16e-05,-7.108329741884245e-11,-1.3606931078316819e-05
1.24e-05,-8.197141181177088e-11,-1.0729221336491138e-05
1.32e-05,-8.986804198207846e-11,-6.883639157252964e-06
1.44e-05,-9.397680189704733e-11,-2.2651784699216515e-06
1.52e-05,-9.380921598443107e-11,2.638102382686352e-06
1.6e-05,-8.93863077326085e-11,7.21119682297136e-06
1.68e-05,-8.122925873690611e-11,1.0985340916498078e-05
1.76e-05,-7.014698886926178e-11,1.3788732056698808e-05
1.88e-05,-5.698238144829863e-11,1.5696447054507434e-05
1.96e-05,-4.2452784067503254e-11,1.6893244028858477e-05
2.04e-05,-2.710485068388633e-11,1.7565488514477574e-05
2.12e-05,-1.1339286756119695e-11,1.785075565401968e-05
2.24e-05,4.538193227288638e-12,1.7824725995143066e-05
2.32e-05,2.026174831630581e-11,1.7501871179758443e-05
2.4e-05,3.5552059517555505e-11,1.6837660581434352e-05
2.48e-05,5.0064672576893713e-11,1.5730676448498775e-05
2.56e-05,6.334267055039985e-11,1.4032298526005147e-05
2.68e-05,7.478719503751463e-11,1.1580519998661229e-05
2.76e-05,8.367582675793879e-11,8.275839441784025e-06
2.84e-05,8.926604233372219e-11,4.191018452625207e-06
2.91999999999e-05,9.098786632471517e-11,-3.550121318314095e-07
3.04e-05,8.864724094318263e-11,-4.860073363464604e-06
3.12e-05,8.250574264428093e-11,-8.839364317793684e-06
3.2e-05,7.317435782907727e-11,-1.2012011104486831e-05
3.28e-05,6.140324616316018e-11,-1.433869694105535e-05
3.36e-05,4.7900075869131835e-11,-1.5935278230716775e-05
3.48e-05,3.3241422951570055e-11,-1.6965455992161928e-05
3.56e-05,1.7864282715371805e-11,-1.7571949008630755e-05
3.64e-05,2.0998213472080023e-12,-1.7847716595472682e-05
3.72e-05,-1.377811649302149e-11,-1.7828312800438088e-05
3.84e-05,-2.950108043214893e-11,-1.749002382337893e-05
3.92e-05,-4.475235303292195e-11,-1.6747551313618382e-05
4e-05,-5.911180496898731e-11,-1.545434838125087e-05
4.08e-05,-7.200699462399903e-11,-1.3419710282124058e-05
4.16e-05,-8.269585834433141e-11,-1.0467247170908832e-05
4.28e-05,-9.032722436248042e-11,-6.5513518420305754e-06
4.36e-05,-9.411883602576365e-11,-1.8904991257719499e-06
4.44e-05,-9.361620784202062e-11,3.008991882801894e-06
4.52e-05,-8.888235028433778e-11,7.533869121570286e-06
